Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/05/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13168.9,0.0,01:03:43.9,00:02:07.5,3.92,00:00:00.0,0.00,20.5,1289,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21081270,0.13626080
1,13180.4,0.0,01:03:46.7,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1290,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21075120,0.13612570
1,13192.4,0.0,01:03:49.7,00:02:04.0,4.03,00:00:00.0,0.00,20.5,1291,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21068680,0.13598560
1,13204.6,0.0,01:03:52.7,00:02:04.3,4.02,00:00:00.0,0.00,20.0,1292,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21062550,0.13583650
1,13216.4,0.0,01:03:55.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,1293,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21057790,0.13568210
1,13228.4,0.0,01:03:58.7,00:02:05.9,3.97,00:00:00.0,0.00,20.0,1294,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21054090,0.13551680
1,13240.7,0.0,01:04:01.9,00:02:06.5,3.95,00:00:00.0,0.00,20.5,1295,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21051570,0.13534070
1,13252.5,0.0,01:04:04.9,00:02:06.9,3.94,00:00:00.0,0.00,19.5,1296,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21049640,0.13517140
1,13264.3,0.0,01:04:07.9,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1297,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048300,0.13499940
1,13276.2,0.0,01:04:10.9,00:02:07.5,3.92,00:00:00.0,0.00,20.0,1298,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21046660,0.13482720
1,13288.3,0.0,01:04:13.9,00:02:04.6,4.01,00:00:00.0,0.00,20.0,1299,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21045330,0.13465120
1,13300.6,0.0,01:04:16.9,00:02:03.4,4.05,00:00:00.0,0.00,20.0,1300,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044780,0.13447050
1,13312.6,0.0,01:04:19.9,00:02:02.5,4.08,00:00:00.0,0.00,20.0,1301,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21044550,0.13429450
1,13324.9,0.0,01:04:22.9,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1302,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21044450,0.13411420
1,13337.4,0.0,01:04:25.9,00:02:01.9,4.10,00:00:00.0,0.00,20.0,1303,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21044710,0.13393110
1,13349.6,0.0,01:04:28.9,00:02:00.4,4.15,00:00:00.0,0.00,20.0,1304,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21045690,0.13375280
1,13361.3,0.0,01:04:31.7,00:02:00.4,4.15,00:00:00.0,0.00,20.5,1305,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046240,0.13358290
1,13374.2,0.0,01:04:34.7,00:01:59.3,4.19,00:00:00.0,0.00,20.5,1306,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21046680,0.13339390
1,13404.6,0.0,01:04:43.2,00:05:59.7,1.39,00:00:00.0,0.00,86.5,1307,30.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21057340,0.13242190
1,13409.8,0.0,01:04:45.0,00:03:27.4,2.41,00:00:00.0,0.00,38.5,1308,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21058140,0.13234630
1,13435.6,0.0,01:04:56.2,00:05:10.5,1.61,00:00:00.0,0.00,19.0,1309,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21062690,0.13204510
1,13439.6,0.0,01:04:58.8,00:06:36.8,1.26,00:00:00.0,0.00,18.0,1310,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21061370,0.13210000
1,13444.9,0.0,01:05:01.8,00:05:28.9,1.52,00:00:00.0,0.00,16.5,1311,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21059320,0.13217050
1,13456.5,0.0,01:05:10.9,00:07:03.7,1.18,00:00:00.0,0.00,38.5,1312,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21056600,0.13241740
1,13458.0,0.0,01:05:11.5,00:05:49.6,1.43,00:00:00.0,0.00,83.0,1313,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21056980,0.13239760
1,13463.0,0.0,01:05:13.3,00:03:27.4,2.41,00:00:00.0,0.00,36.5,1314,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21058280,0.13232660
1,13486.8,0.0,01:05:22.5,00:04:54.1,1.70,00:00:00.0,0.00,38.5,1315,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21058770,0.13242700
1,13488.2,0.0,01:05:23.1,00:05:52.1,1.42,00:00:00.0,0.00,77.5,1316,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21059090,0.13240810
1,13493.4,0.0,01:05:24.9,00:03:36.4,2.31,00:00:00.0,0.00,36.5,1317,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21060590,0.13233640
1,13517.7,0.0,01:05:36.8,00:05:31.1,1.51,00:00:00.0,0.00,15.5,1318,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062500,0.13212680
