Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10508M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 02:22pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5045.9,0.0,00:28:10.5,00:01:44.6,4.78,00:00:00.0,0.00,33.5,590,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22883330,0.17011730
1,5052.4,0.0,00:28:12.1,00:01:48.2,4.62,00:00:00.0,0.00,35.0,591,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22877630,0.17009390
1,5061.2,0.0,00:28:13.9,00:01:50.6,4.52,00:00:00.0,0.00,36.5,592,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22869950,0.17006390
1,5068.5,0.0,00:28:15.5,00:01:51.8,4.47,00:00:00.0,0.00,33.5,593,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22863640,0.17003500
1,5076.7,0.0,00:28:17.3,00:01:52.1,4.46,00:00:00.0,0.00,35.0,594,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22856590,0.17000020
1,5085.2,0.0,00:28:19.1,00:01:51.8,4.47,00:00:00.0,0.00,34.0,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22849250,0.16996360
1,5092.5,0.0,00:28:21.0,00:01:52.1,4.46,00:00:00.0,0.00,34.5,596,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22843030,0.16993270
1,5100.4,0.0,00:28:22.5,00:01:50.6,4.52,00:00:00.0,0.00,33.5,597,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22836320,0.16989380
1,5108.4,0.0,00:28:24.3,00:01:51.8,4.47,00:00:00.0,0.00,33.5,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22829660,0.16984790
1,5116.5,0.0,00:28:26.1,00:01:51.6,4.48,00:00:00.0,0.00,33.5,599,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22823180,0.16979550
1,5124.5,0.0,00:28:27.9,00:01:51.3,4.49,00:00:00.0,0.00,33.5,600,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22816770,0.16974270
1,5132.6,0.0,00:28:30.0,00:01:51.3,4.49,00:00:00.0,0.00,35.0,601,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22810180,0.16969090
1,5140.6,0.0,00:28:31.5,00:01:50.3,4.53,00:00:00.0,0.00,33.5,602,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22803760,0.16963720
1,5148.4,0.0,00:28:33.2,00:01:51.1,4.50,00:00:00.0,0.00,33.5,603,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22797810,0.16957890
1,5156.3,0.0,00:28:34.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,604,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22791970,0.16951220
1,5164.7,0.0,00:28:36.7,00:01:51.1,4.50,00:00:00.0,0.00,35.0,605,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22785970,0.16943770
1,5172.7,0.0,00:28:38.5,00:01:52.3,4.45,00:00:00.0,0.00,33.5,606,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22780610,0.16936010
1,5180.9,0.0,00:28:40.3,00:01:51.8,4.47,00:00:00.0,0.00,33.5,607,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22775110,0.16927890
1,5188.4,0.0,00:28:42.1,00:01:50.1,4.54,00:00:00.0,0.00,33.5,608,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22770420,0.16919930
1,5197.2,0.0,00:28:43.9,00:01:48.4,4.61,00:00:00.0,0.00,33.5,609,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22765480,0.16909990
1,5204.5,0.0,00:28:45.5,00:01:51.1,4.50,00:00:00.0,0.00,35.0,610,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22761510,0.16901420
1,5212.9,0.0,00:28:47.3,00:01:50.6,4.52,00:00:00.0,0.00,35.0,611,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22757020,0.16891510
1,5221.3,0.0,00:28:49.1,00:01:47.0,4.67,00:00:00.0,0.00,33.5,612,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22752880,0.16881190
1,5229.2,0.0,00:28:51.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,613,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22748950,0.16871540
1,5237.9,0.0,00:28:52.5,00:01:43.3,4.84,00:00:00.0,0.00,35.0,614,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22744900,0.16860700
1,5244.9,0.0,00:28:54.1,00:01:43.3,4.84,00:00:00.0,0.00,35.0,615,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22741740,0.16851710
1,5254.1,0.0,00:28:55.9,00:01:44.3,4.79,00:00:00.0,0.00,35.0,616,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22737750,0.16839900
1,5262.6,0.0,00:28:57.7,00:01:45.7,4.73,00:00:00.0,0.00,35.0,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22733660,0.16829460
1,5270.4,0.0,00:28:59.3,00:01:45.9,4.72,00:00:00.0,0.00,34.0,618,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22729920,0.16819830
1,5278.7,0.0,00:29:01.1,00:01:47.5,4.65,00:00:00.0,0.00,34.5,619,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22726100,0.16809270
1,5286.6,0.0,00:29:03.0,00:01:47.9,4.63,00:00:00.0,0.00,35.0,620,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722480,0.16799420
1,5294.9,0.0,00:29:04.5,00:01:44.6,4.78,00:00:00.0,0.00,35.0,621,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22718800,0.16788730
1,5302.6,0.0,00:29:06.2,00:01:45.2,4.75,00:00:00.0,0.00,35.0,622,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22715270,0.16778980
1,5310.9,0.0,00:29:07.9,00:01:46.8,4.68,00:00:00.0,0.00,33.5,623,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22711670,0.16768340
1,5319.3,0.0,00:29:09.7,00:01:48.4,4.61,00:00:00.0,0.00,35.0,624,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22707930,0.16757760
1,5327.5,0.0,00:29:11.5,00:01:49.1,4.58,00:00:00.0,0.00,33.5,625,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22704220,0.16747320
1,5335.7,0.0,00:29:13.3,00:01:49.1,4.58,00:00:00.0,0.00,33.5,626,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22700410,0.16736990
1,5342.4,0.0,00:29:15.0,00:01:50.3,4.53,00:00:00.0,0.00,35.0,627,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22697120,0.16728730
1,5352.1,0.0,00:29:16.9,00:01:48.4,4.61,00:00:00.0,0.00,33.5,628,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22692240,0.16717070
1,5359.4,0.0,00:29:18.5,00:01:50.1,4.54,00:00:00.0,0.00,33.5,629,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22688120,0.16708650
1,5367.6,0.0,00:29:20.3,00:01:51.6,4.48,00:00:00.0,0.00,33.5,630,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22683220,0.16699640
1,5376.0,0.0,00:29:22.1,00:01:51.6,4.48,00:00:00.0,0.00,33.5,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22678010,0.16690870
1,5383.6,0.0,00:29:24.0,00:01:51.8,4.47,00:00:00.0,0.00,32.0,632,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22672820,0.16683440
1,5392.5,0.0,00:29:25.7,00:01:48.2,4.62,00:00:00.0,0.00,33.5,633,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22666550,0.16675420
1,5401.6,0.0,00:29:27.7,00:01:48.4,4.61,00:00:00.0,0.00,33.5,634,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22659590,0.16668430
1,5409.8,0.0,00:29:29.5,00:01:49.6,4.56,00:00:00.0,0.00,33.5,635,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22652970,0.16663090
1,5418.0,0.0,00:29:31.3,00:01:49.8,4.55,00:00:00.0,0.00,32.0,636,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22646250,0.16658200
1,5424.6,0.0,00:29:33.0,00:01:50.8,4.51,00:00:00.0,0.00,33.5,637,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22640720,0.16654880
1,5434.2,0.0,00:29:34.9,00:01:49.8,4.55,00:00:00.0,0.00,33.5,638,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22632400,0.16651070
1,5441.9,0.0,00:29:36.7,00:01:50.6,4.52,00:00:00.0,0.00,32.0,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22625520,0.16649300
1,5450.1,0.0,00:29:38.5,00:01:52.8,4.43,00:00:00.0,0.00,33.5,640,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22618250,0.16648350
1,5458.0,0.0,00:29:40.3,00:01:54.9,4.35,00:00:00.0,0.00,32.0,641,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22611130,0.16647920
1,5464.9,0.0,00:29:42.1,00:01:55.7,4.32,00:00:00.0,0.00,33.5,642,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22604950,0.16648680
1,5473.2,0.0,00:29:43.9,00:01:54.6,4.36,00:00:00.0,0.00,32.0,643,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22597540,0.16650490
1,5481.4,0.0,00:29:45.7,00:01:55.4,4.33,00:00:00.0,0.00,33.5,644,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22590290,0.16652480
1,5489.2,0.0,00:29:47.5,00:01:53.1,4.42,00:00:00.0,0.00,35.0,645,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22583500,0.16655320
1,5497.8,0.0,00:29:49.3,00:01:50.3,4.53,00:00:00.0,0.00,33.5,646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22576020,0.16658480
1,5504.4,0.0,00:29:51.0,00:01:48.9,4.59,00:00:00.0,0.00,35.0,647,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22570370,0.16661410
1,5513.4,0.0,00:29:52.7,00:01:45.9,4.72,00:00:00.0,0.00,33.5,648,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22562610,0.16664920
1,5521.6,0.0,00:29:54.5,00:01:47.2,4.66,00:00:00.0,0.00,33.5,649,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22555480,0.16668380
1,5529.7,0.0,00:29:56.3,00:01:48.2,4.62,00:00:00.0,0.00,35.0,650,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22548590,0.16672090
1,5538.2,0.0,00:29:58.1,00:01:48.6,4.60,00:00:00.0,0.00,33.5,651,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22541220,0.16675480
1,5545.7,0.0,00:30:00.0,00:01:49.6,4.56,00:00:00.0,0.00,33.5,652,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22534660,0.16678030
1,5555.1,0.0,00:30:01.9,00:01:49.8,4.55,00:00:00.0,0.00,30.5,653,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22526510,0.16681240
1,5565.3,0.0,00:30:04.5,00:01:56.8,4.28,00:00:00.0,0.00,24.0,654,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22517540,0.16684460
1,5575.3,0.0,00:30:07.3,00:02:10.2,3.84,00:00:00.0,0.00,21.0,655,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22508740,0.16687330
1,5585.0,0.0,00:30:10.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,656,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22500240,0.16690590
1,5595.0,0.0,00:30:13.5,00:02:33.3,3.26,00:00:00.0,0.00,19.0,657,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22491570,0.16694260
1,5604.3,0.0,00:30:16.7,00:02:42.8,3.07,00:00:00.0,0.00,18.0,658,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22483530,0.16697950
1,5614.0,0.0,00:30:20.1,00:02:50.6,2.93,00:00:00.0,0.00,18.0,659,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22475020,0.16701210
1,5623.8,0.0,00:30:23.5,00:02:54.2,2.87,00:00:00.0,0.00,17.0,660,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22466490,0.16704870
1,5632.9,0.0,00:30:27.0,00:02:54.8,2.86,00:00:00.0,0.00,17.5,661,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22458610,0.16708550
1,5642.4,0.0,00:30:30.2,00:02:56.0,2.84,00:00:00.0,0.00,18.0,662,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22450330,0.16711800
1,5652.7,0.0,00:30:33.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,663,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22441260,0.16714320
1,5662.1,0.0,00:30:36.9,00:02:53.0,2.89,00:00:00.0,0.00,17.5,664,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22432920,0.16716620
1,5672.1,0.0,00:30:40.3,00:02:53.0,2.89,00:00:00.0,0.00,17.5,665,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22424110,0.16719590
1,5682.8,0.0,00:30:43.9,00:02:50.6,2.93,00:00:00.0,0.00,17.0,666,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22414810,0.16723420
1,5692.2,0.0,00:30:47.1,00:02:49.4,2.95,00:00:00.0,0.00,18.5,667,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22406530,0.16726330
1,5702.1,0.0,00:30:50.5,00:02:50.6,2.93,00:00:00.0,0.00,17.0,668,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22397680,0.16728110
1,5711.6,0.0,00:30:54.0,00:02:50.0,2.94,00:00:00.0,0.00,17.5,669,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22389170,0.16728440
1,5723.1,0.0,00:30:57.5,00:02:46.1,3.01,00:00:00.0,0.00,17.5,670,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22378870,0.16728460
1,5733.2,0.0,00:31:00.9,00:02:44.4,3.04,00:00:00.0,0.00,17.0,671,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22369820,0.16729660
1,5743.8,0.0,00:31:04.3,00:02:45.5,3.02,00:00:00.0,0.00,17.5,672,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22360290,0.16730540
1,5754.7,0.0,00:31:07.9,00:02:41.8,3.09,00:00:00.0,0.00,17.0,673,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22350470,0.16730860
1,5765.1,0.0,00:31:11.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,674,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22341140,0.16730870
1,5775.7,0.0,00:31:15.0,00:02:39.2,3.14,00:00:00.0,0.00,17.5,675,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22331680,0.16730630
1,5787.0,0.0,00:31:18.3,00:02:38.2,3.16,00:00:00.0,0.00,16.5,676,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22321550,0.16729180
1,5798.1,0.0,00:31:21.9,00:02:38.2,3.16,00:00:00.0,0.00,17.0,677,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22311690,0.16726350
1,5809.2,0.0,00:31:25.5,00:02:40.2,3.12,00:00:00.0,0.00,16.5,678,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22302080,0.16722040
1,5820.0,0.0,00:31:29.1,00:02:43.9,3.05,00:00:00.0,0.00,16.5,679,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22292930,0.16716710
1,5830.9,0.0,00:31:33.0,00:02:47.2,2.99,00:00:00.0,0.00,16.5,680,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22284100,0.16709810
1,5841.0,0.0,00:31:36.1,00:02:45.5,3.02,00:00:00.0,0.00,17.0,681,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22276470,0.16701970
1,5852.8,0.0,00:31:39.7,00:02:40.7,3.11,00:00:00.0,0.00,17.0,682,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22268070,0.16691430
1,5863.4,0.0,00:31:43.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,683,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22261090,0.16680850
1,5874.6,0.0,00:31:46.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,684,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22254200,0.16668790
1,5886.2,0.0,00:31:50.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,685,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22247210,0.16656200
1,5897.4,0.0,00:31:54.0,00:02:34.7,3.23,00:00:00.0,0.00,17.0,686,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22241250,0.16643010
1,5920.8,0.0,00:32:03.7,00:04:20.4,1.92,00:00:00.0,0.00,25.5,687,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22209690,0.16542410
1,5923.6,0.0,00:32:05.2,00:06:43.2,1.24,00:00:00.0,0.00,27.5,688,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22208560,0.16538810
1,5932.9,0.0,00:32:08.9,00:03:50.4,2.17,00:00:00.0,0.00,16.5,689,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22204210,0.16527070
1,5943.9,0.0,00:32:12.5,00:03:03.8,2.72,00:00:00.0,0.00,17.0,690,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22200050,0.16512490
1,5955.2,0.0,00:32:15.9,00:02:38.2,3.16,00:00:00.0,0.00,17.5,691,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22196260,0.16497020
1,5967.3,0.0,00:32:19.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,692,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22191990,0.16480690
1,5987.5,0.0,00:32:26.1,00:02:32.4,3.28,00:00:00.0,0.00,9.5,693,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22184200,0.16453960
1,5997.4,0.0,00:32:29.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,694,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22180590,0.16440680
1,6016.3,0.0,00:32:35.2,00:02:39.2,3.14,00:00:00.0,0.00,10.0,695,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22173310,0.16415740
1,6027.9,0.0,00:32:38.7,00:02:36.7,3.19,00:00:00.0,0.00,17.5,696,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22169640,0.16399730
1,6044.1,0.0,00:32:44.1,00:02:39.7,3.13,00:00:00.0,0.00,10.5,697,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22163500,0.16378280
1,6055.9,0.0,00:32:47.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,698,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22159230,0.16362350
1,6075.8,0.0,00:32:53.9,00:02:34.7,3.23,00:00:00.0,0.00,10.0,699,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22152050,0.16335650
1,6086.9,0.0,00:32:57.3,00:02:35.2,3.22,00:00:00.0,0.00,16.5,700,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22148390,0.16320490
1,6106.4,0.0,00:33:03.5,00:02:37.7,3.17,00:00:00.0,0.00,10.0,701,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22140660,0.16294780
1,6118.0,0.0,00:33:07.1,00:02:38.2,3.16,00:00:00.0,0.00,16.5,702,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22135910,0.16279700
1,6136.9,0.0,00:33:13.1,00:02:38.2,3.16,00:00:00.0,0.00,10.0,703,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22129050,0.16254400
1,6148.0,0.0,00:33:16.5,00:02:37.7,3.17,00:00:00.0,0.00,16.5,704,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22125450,0.16239220
1,6167.0,0.0,00:33:22.7,00:02:40.2,3.12,00:00:00.0,0.00,10.0,705,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22118440,0.16213840
1,6177.3,0.0,00:33:26.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,706,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22114480,0.16200220
1,6196.1,0.0,00:33:32.2,00:02:41.2,3.10,00:00:00.0,0.00,10.0,707,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22106440,0.16175880
1,6208.0,0.0,00:33:35.7,00:02:36.7,3.19,00:00:00.0,0.00,16.5,708,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22102520,0.16159650
1,6227.5,0.0,00:33:41.9,00:02:37.2,3.18,00:00:00.0,0.00,9.5,709,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22096710,0.16132680
1,6239.2,0.0,00:33:45.5,00:02:36.2,3.20,00:00:00.0,0.00,16.5,710,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22093090,0.16116570
1,6259.0,0.0,00:33:51.7,00:02:35.2,3.22,00:00:00.0,0.00,9.5,711,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22087180,0.16089250
1,6270.1,0.0,00:33:55.3,00:02:39.7,3.13,00:00:00.0,0.00,16.5,712,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22083960,0.16073820
1,6287.8,0.0,00:34:01.3,00:02:46.6,3.00,00:00:00.0,0.00,10.0,713,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22078760,0.16049220
1,6298.9,0.0,00:34:05.2,00:02:50.0,2.94,00:00:00.0,0.00,16.0,714,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22076340,0.16033530
1,6317.1,0.0,00:34:11.2,00:02:46.6,3.00,00:00:00.0,0.00,10.0,715,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22072000,0.16007720
1,6328.5,0.0,00:34:14.5,00:02:42.3,3.08,00:00:00.0,0.00,16.5,716,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069690,0.15991530
1,6347.7,0.0,00:34:20.7,00:02:40.7,3.11,00:00:00.0,0.00,9.5,717,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22064930,0.15964390
1,6359.1,0.0,00:34:24.3,00:02:40.2,3.12,00:00:00.0,0.00,16.5,718,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22062750,0.15948140
1,6370.9,0.0,00:34:27.9,00:02:36.7,3.19,00:00:00.0,0.00,16.5,719,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22060060,0.15931340
1,6383.0,0.0,00:34:31.5,00:02:31.0,3.31,00:00:00.0,0.00,17.0,720,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22057150,0.15914280
1,6394.5,0.0,00:34:35.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,721,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22053790,0.15898280
1,6405.6,0.0,00:34:38.3,00:02:29.2,3.35,00:00:00.0,0.00,17.0,722,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22050540,0.15882940
1,6418.2,0.0,00:34:41.9,00:02:26.1,3.42,00:00:00.0,0.00,17.0,723,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22047010,0.15865280
1,6430.3,0.0,00:34:45.5,00:02:25.7,3.43,00:00:00.0,0.00,17.0,724,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22044420,0.15848090
1,6442.0,0.0,00:34:48.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,725,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22042430,0.15831250
1,6453.8,0.0,00:34:52.3,00:02:26.1,3.42,00:00:00.0,0.00,17.5,726,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22040350,0.15814270
1,6465.8,0.0,00:34:55.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,727,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038110,0.15797140
1,6477.2,0.0,00:34:59.2,00:02:25.7,3.43,00:00:00.0,0.00,17.0,728,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22036790,0.15780510
1,6490.2,0.0,00:35:02.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,729,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22034960,0.15761640
1,6502.3,0.0,00:35:06.1,00:02:21.2,3.54,00:00:00.0,0.00,17.0,730,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22033060,0.15744200
1,6514.7,0.0,00:35:09.7,00:02:23.2,3.49,00:00:00.0,0.00,17.5,731,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030930,0.15726350
1,6526.5,0.0,00:35:13.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,732,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029150,0.15709300
1,6538.1,0.0,00:35:16.5,00:02:26.1,3.42,00:00:00.0,0.00,17.0,733,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22027380,0.15692470
1,6548.7,0.0,00:35:20.2,00:02:35.2,3.22,00:00:00.0,0.00,17.5,734,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22026390,0.15677030
1,6558.5,0.0,00:35:23.5,00:02:56.0,2.84,00:00:00.0,0.00,17.0,735,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22024990,0.15662940
1,6567.2,0.0,00:35:26.9,00:03:05.8,2.69,00:00:00.0,0.00,17.5,736,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22026220,0.15650140
1,6579.2,0.0,00:35:30.3,00:02:56.0,2.84,00:00:00.0,0.00,17.5,737,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22025770,0.15633080
1,6593.3,0.0,00:35:33.7,00:02:31.9,3.29,00:00:00.0,0.00,17.0,738,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22022620,0.15612920
