Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12317M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 10:09am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9412.9,0.0,00:50:27.0,00:02:00.1,4.16,00:00:00.0,0.00,32.0,891,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22239320,0.16638320
1,9421.1,0.0,00:50:29.0,00:02:02.2,4.09,00:00:00.0,0.00,31.0,892,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22235140,0.16628490
1,9428.6,0.0,00:50:30.8,00:02:03.7,4.04,00:00:00.0,0.00,32.0,893,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22231770,0.16618890
1,9436.1,0.0,00:50:32.7,00:02:02.5,4.08,00:00:00.0,0.00,31.0,894,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22228560,0.16609280
1,9443.9,0.0,00:50:34.6,00:02:02.8,4.07,00:00:00.0,0.00,32.0,895,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22225280,0.16599200
1,9452.0,0.0,00:50:36.6,00:02:06.2,3.96,00:00:00.0,0.00,31.0,896,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22221890,0.16588600
1,9458.9,0.0,00:50:38.5,00:02:03.7,4.04,00:00:00.0,0.00,32.0,897,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22219290,0.16579500
1,9467.8,0.0,00:50:40.4,00:01:58.7,4.21,00:00:00.0,0.00,31.0,898,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22216110,0.16567510
1,9475.5,0.0,00:50:42.2,00:01:57.3,4.26,00:00:00.0,0.00,32.0,899,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22213220,0.16557200
1,9484.0,0.0,00:50:44.5,00:01:56.8,4.28,00:00:00.0,0.00,31.0,900,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22210120,0.16545800
1,9491.7,0.0,00:50:46.0,00:01:57.3,4.26,00:00:00.0,0.00,32.0,901,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22207490,0.16535460
1,9501.2,0.0,00:50:48.4,00:02:01.0,4.13,00:00:00.0,0.00,26.5,902,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22203780,0.16522890
1,9510.0,0.0,00:50:51.0,00:02:10.5,3.83,00:00:00.0,0.00,24.0,903,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22200420,0.16511110
1,9536.7,0.0,00:51:03.4,00:08:40.8,0.96,00:00:00.0,0.00,12.5,904,26.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22148080,0.16315760
1,9546.2,0.0,00:51:07.4,00:04:42.4,1.77,00:00:00.0,0.00,15.5,905,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22144040,0.16303510
1,9556.2,0.0,00:51:11.0,00:03:19.2,2.51,00:00:00.0,0.00,16.0,906,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22139610,0.16290830
1,9567.2,0.0,00:51:14.8,00:02:56.6,2.83,00:00:00.0,0.00,16.0,907,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22135080,0.16276430
1,9578.1,0.0,00:51:18.4,00:02:50.6,2.93,00:00:00.0,0.00,16.0,908,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22130830,0.16262040
1,9589.2,0.0,00:51:22.1,00:02:46.6,3.00,00:00:00.0,0.00,16.0,909,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22126210,0.16247610
1,9600.9,0.0,00:51:25.8,00:02:42.8,3.07,00:00:00.0,0.00,16.5,910,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22121650,0.16232230
1,9611.9,0.0,00:51:29.4,00:02:41.8,3.09,00:00:00.0,0.00,16.5,911,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22117590,0.16217390
1,9624.0,0.0,00:51:33.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,912,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22113280,0.16201100
1,9635.4,0.0,00:51:36.9,00:02:35.7,3.21,00:00:00.0,0.00,16.5,913,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22109310,0.16185720
1,9647.2,0.0,00:51:40.2,00:02:32.4,3.28,00:00:00.0,0.00,17.0,914,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22104880,0.16170090
1,9658.9,0.0,00:51:43.8,00:02:32.4,3.28,00:00:00.0,0.00,17.0,915,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22100580,0.16154480
1,9671.0,0.0,00:51:47.6,00:02:35.2,3.22,00:00:00.0,0.00,16.0,916,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22096320,0.16138030
1,9682.9,0.0,00:51:51.4,00:02:38.7,3.15,00:00:00.0,0.00,15.5,917,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22092440,0.16121850
1,9693.9,0.0,00:51:55.0,00:02:40.7,3.11,00:00:00.0,0.00,16.0,918,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22089300,0.16106500
1,9706.4,0.0,00:51:58.8,00:02:38.2,3.16,00:00:00.0,0.00,16.5,919,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22085800,0.16089160
1,9718.1,0.0,00:52:02.4,00:02:36.2,3.20,00:00:00.0,0.00,16.0,920,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22082340,0.16072890
1,9729.8,0.0,00:52:06.0,00:02:36.7,3.19,00:00:00.0,0.00,16.5,921,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22079220,0.16056500
1,9741.3,0.0,00:52:09.8,00:02:38.7,3.15,00:00:00.0,0.00,16.5,922,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22076000,0.16040520
1,9753.6,0.0,00:52:13.4,00:02:37.2,3.18,00:00:00.0,0.00,16.0,923,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22072570,0.16023380
1,9765.7,0.0,00:52:17.2,00:02:36.2,3.20,00:00:00.0,0.00,16.0,924,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22069490,0.16006400
1,9777.9,0.0,00:52:21.0,00:02:36.2,3.20,00:00:00.0,0.00,16.0,925,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22066420,0.15989160
1,9789.6,0.0,00:52:24.9,00:02:36.2,3.20,00:00:00.0,0.00,16.0,926,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22063740,0.15972530
1,9801.7,0.0,00:52:28.4,00:02:38.7,3.15,00:00:00.0,0.00,16.5,927,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22061080,0.15955440
1,9813.2,0.0,00:52:32.0,00:02:39.2,3.14,00:00:00.0,0.00,16.0,928,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22058600,0.15938960
1,9824.9,0.0,00:52:35.6,00:02:38.2,3.16,00:00:00.0,0.00,16.5,929,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22056080,0.15922410
1,9837.0,0.0,00:52:39.4,00:02:36.7,3.19,00:00:00.0,0.00,16.0,930,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22053710,0.15905000
1,9848.4,0.0,00:52:43.0,00:02:36.7,3.19,00:00:00.0,0.00,16.0,931,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22051460,0.15888720
1,9861.3,0.0,00:52:46.8,00:02:35.7,3.21,00:00:00.0,0.00,16.0,932,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22049090,0.15870230
1,9873.2,0.0,00:52:50.4,00:02:34.3,3.24,00:00:00.0,0.00,16.5,933,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22046440,0.15853360
1,9885.7,0.0,00:52:54.2,00:02:34.3,3.24,00:00:00.0,0.00,16.0,934,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22043410,0.15835720
1,9897.0,0.0,00:52:57.9,00:02:35.2,3.22,00:00:00.0,0.00,16.5,935,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22040970,0.15819550
1,9909.7,0.0,00:53:01.4,00:02:32.9,3.27,00:00:00.0,0.00,16.5,936,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22038300,0.15801460
1,9922.2,0.0,00:53:05.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,937,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22036350,0.15783430
1,9934.7,0.0,00:53:08.6,00:02:24.9,3.45,00:00:00.0,0.00,16.5,938,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22034510,0.15765400
1,9947.2,0.0,00:53:12.2,00:02:22.8,3.50,00:00:00.0,0.00,17.0,939,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032590,0.15747290
1,9959.1,0.0,00:53:15.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,940,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22030830,0.15730090
1,9971.4,0.0,00:53:19.2,00:02:25.7,3.43,00:00:00.0,0.00,16.5,941,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22029260,0.15712230
1,9983.8,0.0,00:53:22.8,00:02:25.7,3.43,00:00:00.0,0.00,16.5,942,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027930,0.15694190
1,9994.3,0.0,00:53:26.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,943,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22025500,0.15679300
1,10004.3,0.0,00:53:30.0,00:02:55.4,2.85,00:00:00.0,0.00,17.0,944,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22022830,0.15665260
1,10009.9,0.0,00:53:33.9,00:03:38.3,2.29,00:00:00.0,0.00,16.5,945,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22020750,0.15657850
1,10022.9,0.0,00:53:37.2,00:03:31.8,2.36,00:00:00.0,0.00,17.0,946,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22017740,0.15639290
1,10037.2,0.0,00:53:41.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,947,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22015030,0.15618770
1,10050.1,0.0,00:53:44.4,00:02:34.3,3.24,00:00:00.0,0.00,17.0,948,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22012690,0.15600220
1,10063.2,0.0,00:53:48.0,00:02:32.4,3.28,00:00:00.0,0.00,16.5,949,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22009450,0.15581800
1,10076.1,0.0,00:53:51.9,00:02:32.9,3.27,00:00:00.0,0.00,15.5,950,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22004990,0.15564320
1,10089.4,0.0,00:53:55.4,00:02:30.6,3.32,00:00:00.0,0.00,16.5,951,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22000330,0.15546370
1,10102.5,0.0,00:53:59.2,00:02:27.9,3.38,00:00:00.0,0.00,16.0,952,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21995050,0.15529290
1,10115.1,0.0,00:54:02.8,00:02:28.3,3.37,00:00:00.0,0.00,16.5,953,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21989660,0.15513030
1,10128.5,0.0,00:54:06.9,00:02:27.0,3.40,00:00:00.0,0.00,16.0,954,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21983870,0.15495830
1,10141.0,0.0,00:54:10.2,00:02:26.1,3.42,00:00:00.0,0.00,16.5,955,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21978130,0.15480110
1,10153.9,0.0,00:54:14.0,00:02:27.0,3.40,00:00:00.0,0.00,16.0,956,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21972120,0.15463920
1,10166.2,0.0,00:54:17.6,00:02:28.3,3.37,00:00:00.0,0.00,16.5,957,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21966280,0.15448520
1,10178.1,0.0,00:54:21.2,00:02:29.7,3.34,00:00:00.0,0.00,16.5,958,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21960830,0.15433480
1,10189.8,0.0,00:54:24.9,00:02:32.4,3.28,00:00:00.0,0.00,17.0,959,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21955460,0.15418820
1,10201.3,0.0,00:54:28.4,00:02:36.7,3.19,00:00:00.0,0.00,17.0,960,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21950320,0.15404180
1,10212.8,0.0,00:54:32.0,00:02:40.2,3.12,00:00:00.0,0.00,16.0,961,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21945200,0.15389530
1,10224.5,0.0,00:54:35.6,00:02:37.7,3.17,00:00:00.0,0.00,16.5,962,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21939480,0.15375030
1,10236.8,0.0,00:54:39.4,00:02:35.7,3.21,00:00:00.0,0.00,16.0,963,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21933270,0.15360300
1,10248.2,0.0,00:54:43.0,00:02:35.2,3.22,00:00:00.0,0.00,16.5,964,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21927480,0.15346430
1,10260.7,0.0,00:54:46.6,00:02:31.9,3.29,00:00:00.0,0.00,17.0,965,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21921850,0.15330610
1,10273.2,0.0,00:54:50.4,00:02:31.0,3.31,00:00:00.0,0.00,16.0,966,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21916700,0.15314330
1,10284.2,0.0,00:54:53.8,00:02:33.8,3.25,00:00:00.0,0.00,17.0,967,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21912090,0.15299930
1,10296.6,0.0,00:54:57.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,968,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21907150,0.15283670
1,10308.6,0.0,00:55:01.2,00:02:33.8,3.25,00:00:00.0,0.00,16.0,969,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21903040,0.15267400
1,10320.4,0.0,00:55:04.8,00:02:33.8,3.25,00:00:00.0,0.00,17.0,970,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21899410,0.15251160
1,10332.5,0.0,00:55:08.4,00:02:31.9,3.29,00:00:00.0,0.00,17.0,971,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21895770,0.15234530
1,10344.1,0.0,00:55:11.8,00:02:29.7,3.34,00:00:00.0,0.00,17.0,972,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21892620,0.15218250
1,10356.5,0.0,00:55:15.4,00:02:27.4,3.39,00:00:00.0,0.00,17.0,973,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21889460,0.15200830
1,10368.5,0.0,00:55:19.0,00:02:25.7,3.43,00:00:00.0,0.00,17.0,974,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21886270,0.15183930
1,10381.8,0.0,00:55:22.6,00:02:22.8,3.50,00:00:00.0,0.00,17.0,975,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21883000,0.15165300
1,10393.8,0.0,00:55:26.0,00:02:22.4,3.51,00:00:00.0,0.00,17.5,976,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21879700,0.15148560
1,10406.0,0.0,00:55:29.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,977,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21876320,0.15131510
1,10417.7,0.0,00:55:33.0,00:02:26.1,3.42,00:00:00.0,0.00,17.0,978,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21873160,0.15115100
1,10429.9,0.0,00:55:36.9,00:02:27.0,3.40,00:00:00.0,0.00,16.5,979,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21870100,0.15097880
1,10442.0,0.0,00:55:40.2,00:02:27.4,3.39,00:00:00.0,0.00,17.0,980,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21867190,0.15080790
1,10453.5,0.0,00:55:43.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,981,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21863940,0.15064940
1,10466.0,0.0,00:55:47.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,982,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21860410,0.15047420
1,10477.3,0.0,00:55:50.8,00:02:31.0,3.31,00:00:00.0,0.00,17.0,983,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21857430,0.15031560
1,10489.2,0.0,00:55:54.4,00:02:32.4,3.28,00:00:00.0,0.00,17.0,984,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21853890,0.15015100
1,10500.2,0.0,00:55:57.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,985,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21850170,0.15000240
1,10512.7,0.0,00:56:01.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,986,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21845300,0.14983650
1,10523.5,0.0,00:56:05.0,00:02:34.3,3.24,00:00:00.0,0.00,17.0,987,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21840690,0.14969850
1,10534.9,0.0,00:56:08.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,988,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21835300,0.14955540
1,10546.2,0.0,00:56:12.0,00:02:37.7,3.17,00:00:00.0,0.00,17.0,989,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21830640,0.14940930
1,10558.0,0.0,00:56:15.9,00:02:37.2,3.18,00:00:00.0,0.00,17.0,990,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21826060,0.14925280
1,10569.6,0.0,00:56:19.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,991,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21821340,0.14910060
1,10581.1,0.0,00:56:22.8,00:02:35.7,3.21,00:00:00.0,0.00,17.0,992,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21816540,0.14895150
1,10593.0,0.0,00:56:26.4,00:02:37.7,3.17,00:00:00.0,0.00,17.0,993,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21812240,0.14879200
1,10605.0,0.0,00:56:30.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,994,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21808130,0.14862970
1,10616.6,0.0,00:56:33.9,00:02:35.2,3.22,00:00:00.0,0.00,16.5,995,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21804150,0.14847250
1,10628.4,0.0,00:56:37.2,00:02:36.2,3.20,00:00:00.0,0.00,16.0,996,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21800600,0.14830940
1,10640.3,0.0,00:56:40.8,00:02:34.3,3.24,00:00:00.0,0.00,16.5,997,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21797430,0.14814210
1,10653.0,0.0,00:56:44.6,00:02:31.9,3.29,00:00:00.0,0.00,16.5,998,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21794350,0.14796320
1,10665.3,0.0,00:56:48.2,00:02:30.1,3.33,00:00:00.0,0.00,16.0,999,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21791420,0.14778950
1,10677.1,0.0,00:56:51.9,00:02:29.7,3.34,00:00:00.0,0.00,16.5,1000,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21789060,0.14762040
1,10689.5,0.0,00:56:55.4,00:02:29.7,3.34,00:00:00.0,0.00,17.0,1001,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21786550,0.14744290
1,10701.4,0.0,00:56:59.0,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1002,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21783770,0.14727450
1,10713.1,0.0,00:57:02.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,1003,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21780530,0.14711140
1,10725.0,0.0,00:57:06.2,00:02:33.3,3.26,00:00:00.0,0.00,17.0,1004,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21777000,0.14694720
1,10736.4,0.0,00:57:09.9,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1005,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21773330,0.14679190
1,10748.8,0.0,00:57:13.4,00:02:32.4,3.28,00:00:00.0,0.00,16.5,1006,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21770050,0.14661760
1,10760.5,0.0,00:57:17.0,00:02:32.4,3.28,00:00:00.0,0.00,17.0,1007,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21766310,0.14645650
1,10772.2,0.0,00:57:20.6,00:02:34.3,3.24,00:00:00.0,0.00,16.5,1008,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21761650,0.14630290
1,10783.6,0.0,00:57:24.2,00:02:36.2,3.20,00:00:00.0,0.00,17.0,1009,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21756290,0.14616200
1,10794.2,0.0,00:57:27.9,00:02:40.7,3.11,00:00:00.0,0.00,16.5,1010,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21750630,0.14603540
1,10804.0,0.0,00:57:31.4,00:02:50.0,2.94,00:00:00.0,0.00,17.0,1011,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21744570,0.14593130
1,10815.6,0.0,00:57:35.0,00:02:58.5,2.80,00:00:00.0,0.00,16.5,1012,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21736320,0.14582830
1,10826.7,0.0,00:57:38.6,00:02:51.2,2.92,00:00:00.0,0.00,16.0,1013,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21728020,0.14573930
1,10838.2,0.0,00:57:42.4,00:02:50.6,2.93,00:00:00.0,0.00,16.0,1014,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21718500,0.14567200
1,10848.7,0.0,00:57:46.0,00:02:53.0,2.89,00:00:00.0,0.00,16.5,1015,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21709490,0.14562400
1,10860.6,0.0,00:57:49.6,00:02:49.4,2.95,00:00:00.0,0.00,16.5,1016,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21699240,0.14557770
1,10871.5,0.0,00:57:53.2,00:02:50.0,2.94,00:00:00.0,0.00,16.5,1017,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21689650,0.14554170
1,10884.1,0.0,00:57:57.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,1018,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21678640,0.14550320
1,10895.6,0.0,00:58:00.9,00:02:41.8,3.09,00:00:00.0,0.00,16.5,1019,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21668340,0.14548710
1,10906.7,0.0,00:58:04.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,1020,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21658450,0.14546950
1,10918.2,0.0,00:58:07.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,1021,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21648120,0.14545710
1,10929.2,0.0,00:58:11.4,00:02:46.6,3.00,00:00:00.0,0.00,16.0,1022,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21638220,0.14544790
1,10940.1,0.0,00:58:15.0,00:02:51.2,2.92,00:00:00.0,0.00,17.0,1023,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21628480,0.14543210
1,10950.9,0.0,00:58:18.9,00:02:59.8,2.78,00:00:00.0,0.00,16.0,1024,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21618890,0.14541140
1,10963.5,0.0,00:58:22.4,00:02:50.6,2.93,00:00:00.0,0.00,17.0,1025,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21607780,0.14537970
1,10976.5,0.0,00:58:26.0,00:02:34.7,3.23,00:00:00.0,0.00,16.0,1026,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21596180,0.14535140
1,10989.1,0.0,00:58:29.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,1027,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21584940,0.14532750
1,11001.3,0.0,00:58:33.2,00:02:38.2,3.16,00:00:00.0,0.00,16.5,1028,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21574370,0.14528360
1,11013.0,0.0,00:58:36.9,00:02:41.8,3.09,00:00:00.0,0.00,16.5,1029,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21564130,0.14524280
1,11024.6,0.0,00:58:40.4,00:02:40.7,3.11,00:00:00.0,0.00,17.0,1030,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21554200,0.14519200
1,11036.5,0.0,00:58:44.0,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1031,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21544460,0.14511890
1,11048.6,0.0,00:58:47.6,00:02:43.3,3.06,00:00:00.0,0.00,16.5,1032,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21534990,0.14503130
1,11061.1,0.0,00:58:51.4,00:02:40.2,3.12,00:00:00.0,0.00,16.0,1033,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21525860,0.14492670
1,11071.6,0.0,00:58:54.9,00:02:41.2,3.10,00:00:00.0,0.00,17.0,1034,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21518350,0.14483230
1,11083.8,0.0,00:58:58.6,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1035,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21510100,0.14471590
1,11095.3,0.0,00:59:02.3,00:02:41.2,3.10,00:00:00.0,0.00,16.5,1036,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21502720,0.14459620
1,11106.7,0.0,00:59:05.8,00:02:42.8,3.07,00:00:00.0,0.00,17.0,1037,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21495430,0.14448000
1,11117.9,0.0,00:59:09.4,00:02:43.9,3.05,00:00:00.0,0.00,16.5,1038,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21488320,0.14436370
1,11128.1,0.0,00:59:12.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1039,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21481960,0.14425650
1,11140.2,0.0,00:59:16.6,00:02:44.4,3.04,00:00:00.0,0.00,17.0,1040,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21474390,0.14412910
