Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9896.7,0.0,00:43:51.8,00:02:13.6,3.74,00:00:00.0,0.00,48.5,891,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23107640,0.17073270
1,9902.5,0.0,00:43:53.0,00:01:57.3,4.26,00:00:00.0,0.00,48.0,892,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23102650,0.17071050
1,9909.3,0.0,00:43:54.4,00:01:50.6,4.52,00:00:00.0,0.00,45.5,893,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23096700,0.17068710
1,9916.5,0.0,00:43:55.8,00:01:43.7,4.82,00:00:00.0,0.00,44.0,894,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23090460,0.17066220
1,9923.9,0.0,00:43:57.2,00:01:39.2,5.04,00:00:00.0,0.00,42.5,895,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23083920,0.17063850
1,9931.5,0.0,00:43:58.6,00:01:35.6,5.23,00:00:00.0,0.00,41.5,896,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23077240,0.17061830
1,9939.2,0.0,00:44:00.0,00:01:32.7,5.39,00:00:00.0,0.00,41.5,897,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23070350,0.17060000
1,9948.3,0.0,00:44:01.6,00:01:31.4,5.47,00:00:00.0,0.00,40.5,898,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23062400,0.17057030
1,9956.4,0.0,00:44:03.0,00:01:30.2,5.54,00:00:00.0,0.00,38.5,899,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23055260,0.17054860
1,9965.6,0.0,00:44:04.6,00:01:29.2,5.60,00:00:00.0,0.00,39.0,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23047170,0.17052320
1,9974.6,0.0,00:44:06.2,00:01:28.8,5.63,00:00:00.0,0.00,38.5,901,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23039240,0.17049800
1,9983.6,0.0,00:44:07.8,00:01:29.7,5.57,00:00:00.0,0.00,38.5,902,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23031260,0.17047220
1,9991.2,0.0,00:44:09.2,00:01:31.0,5.49,00:00:00.0,0.00,38.5,903,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23024520,0.17045380
1,9999.5,0.0,00:44:10.8,00:01:32.7,5.39,00:00:00.0,0.00,36.5,904,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23017220,0.17043500
1,10008.1,0.0,00:44:12.4,00:01:33.9,5.32,00:00:00.0,0.00,38.5,905,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23009510,0.17041550
1,10016.5,0.0,00:44:14.0,00:01:34.1,5.31,00:00:00.0,0.00,37.0,906,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23002080,0.17039870
1,10025.3,0.0,00:44:15.6,00:01:34.3,5.30,00:00:00.0,0.00,38.0,907,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22994260,0.17038130
1,10034.0,0.0,00:44:17.2,00:01:33.2,5.36,00:00:00.0,0.00,37.0,908,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22986470,0.17036330
1,10044.0,0.0,00:44:19.0,00:01:31.9,5.44,00:00:00.0,0.00,35.0,909,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22977670,0.17034010
1,10051.9,0.0,00:44:20.6,00:01:32.4,5.41,00:00:00.0,0.00,35.0,910,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22970590,0.17032490
1,10061.8,0.0,00:44:22.4,00:01:31.7,5.45,00:00:00.0,0.00,36.5,911,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22961710,0.17032020
1,10070.3,0.0,00:44:24.0,00:01:33.8,5.33,00:00:00.0,0.00,35.0,912,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22954060,0.17031030
1,10078.8,0.0,00:44:25.6,00:01:35.9,5.21,00:00:00.0,0.00,35.0,913,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22946490,0.17030120
1,10088.2,0.0,00:44:27.4,00:01:36.1,5.20,00:00:00.0,0.00,35.0,914,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22938120,0.17028570
1,10097.5,0.0,00:44:29.2,00:01:36.5,5.18,00:00:00.0,0.00,35.0,915,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22929780,0.17026840
1,10106.0,0.0,00:44:30.8,00:01:36.8,5.16,00:00:00.0,0.00,35.0,916,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22922220,0.17026040
1,10114.4,0.0,00:44:32.7,00:01:36.8,5.16,00:00:00.0,0.00,35.0,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22914640,0.17024790
1,10123.9,0.0,00:44:34.2,00:01:35.2,5.25,00:00:00.0,0.00,35.0,918,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22906200,0.17023030
1,10132.3,0.0,00:44:35.9,00:01:35.4,5.24,00:00:00.0,0.00,36.5,919,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22898740,0.17021080
1,10141.8,0.0,00:44:37.6,00:01:35.0,5.26,00:00:00.0,0.00,35.0,920,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22890330,0.17019190
1,10150.1,0.0,00:44:39.2,00:01:35.7,5.22,00:00:00.0,0.00,36.5,921,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22882920,0.17017230
1,10158.6,0.0,00:44:40.8,00:01:36.5,5.18,00:00:00.0,0.00,35.0,922,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22875340,0.17015360
1,10168.1,0.0,00:44:42.6,00:01:36.7,5.17,00:00:00.0,0.00,35.0,923,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22867110,0.17012260
1,10176.6,0.0,00:44:44.2,00:01:38.2,5.09,00:00:00.0,0.00,36.5,924,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22859710,0.17008870
1,10186.0,0.0,00:44:46.0,00:01:37.6,5.12,00:00:00.0,0.00,35.0,925,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22851630,0.17004760
1,10193.6,0.0,00:44:47.7,00:01:37.0,5.15,00:00:00.0,0.00,35.0,926,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22845200,0.17001020
1,10203.8,0.0,00:44:49.4,00:01:35.6,5.23,00:00:00.0,0.00,35.0,927,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22836710,0.16995550
1,10212.1,0.0,00:44:51.0,00:01:37.0,5.15,00:00:00.0,0.00,35.0,928,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22829740,0.16991010
1,10221.3,0.0,00:44:52.8,00:01:39.2,5.04,00:00:00.0,0.00,36.5,929,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22822220,0.16985560
1,10229.5,0.0,00:44:54.4,00:01:38.8,5.06,00:00:00.0,0.00,33.5,930,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22815650,0.16980230
1,10238.4,0.0,00:44:56.2,00:01:39.4,5.03,00:00:00.0,0.00,35.0,931,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22808550,0.16974070
1,10247.6,0.0,00:44:58.0,00:01:40.2,4.99,00:00:00.0,0.00,35.0,932,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22801340,0.16967540
1,10254.8,0.0,00:44:59.6,00:01:40.6,4.97,00:00:00.0,0.00,35.0,933,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22795810,0.16962050
1,10264.5,0.0,00:45:01.4,00:01:39.2,5.04,00:00:00.0,0.00,33.5,934,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22788660,0.16953860
1,10273.4,0.0,00:45:03.2,00:01:40.2,4.99,00:00:00.0,0.00,35.0,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22782330,0.16946020
1,10281.4,0.0,00:45:04.8,00:01:41.6,4.92,00:00:00.0,0.00,34.0,936,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22776780,0.16938540
1,10290.2,0.0,00:45:06.6,00:01:41.4,4.93,00:00:00.0,0.00,34.5,937,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22771020,0.16929650
1,10299.0,0.0,00:45:08.7,00:01:42.0,4.90,00:00:00.0,0.00,35.0,938,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22765540,0.16920300
1,10307.4,0.0,00:45:10.2,00:01:41.8,4.91,00:00:00.0,0.00,33.5,939,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22761310,0.16910220
1,10314.9,0.0,00:45:11.9,00:01:44.8,4.77,00:00:00.0,0.00,33.5,940,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22757470,0.16901060
1,10323.1,0.0,00:45:13.6,00:01:47.7,4.64,00:00:00.0,0.00,35.0,941,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22753290,0.16891170
1,10331.5,0.0,00:45:15.4,00:01:48.4,4.61,00:00:00.0,0.00,35.0,942,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22749020,0.16881050
1,10339.0,0.0,00:45:17.0,00:01:48.4,4.61,00:00:00.0,0.00,33.5,943,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22745990,0.16871110
1,10347.5,0.0,00:45:18.8,00:01:47.5,4.65,00:00:00.0,0.00,35.0,944,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22742080,0.16860490
1,10355.2,0.0,00:45:20.7,00:01:46.8,4.68,00:00:00.0,0.00,34.0,945,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22738260,0.16851050
1,10363.6,0.0,00:45:22.2,00:01:44.1,4.80,00:00:00.0,0.00,34.5,946,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22734280,0.16840620
1,10372.4,0.0,00:45:24.0,00:01:44.1,4.80,00:00:00.0,0.00,35.0,947,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22730370,0.16829440
1,10380.9,0.0,00:45:25.8,00:01:44.1,4.80,00:00:00.0,0.00,35.0,948,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22726330,0.16818730
1,10388.7,0.0,00:45:27.4,00:01:44.1,4.80,00:00:00.0,0.00,35.0,949,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722650,0.16809030
1,10397.4,0.0,00:45:29.2,00:01:44.1,4.80,00:00:00.0,0.00,35.0,950,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22718410,0.16798280
1,10405.2,0.0,00:45:30.8,00:01:44.8,4.77,00:00:00.0,0.00,35.0,951,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22714650,0.16788710
1,10413.1,0.0,00:45:32.7,00:01:44.8,4.77,00:00:00.0,0.00,35.0,952,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22710960,0.16778720
1,10422.6,0.0,00:45:34.4,00:01:41.8,4.91,00:00:00.0,0.00,33.5,953,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22706750,0.16766670
1,10431.2,0.0,00:45:36.2,00:01:43.7,4.82,00:00:00.0,0.00,35.0,954,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22702910,0.16755730
1,10438.9,0.0,00:45:37.8,00:01:45.7,4.73,00:00:00.0,0.00,33.5,955,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22699400,0.16746010
1,10447.3,0.0,00:45:39.6,00:01:46.3,4.70,00:00:00.0,0.00,33.5,956,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22695550,0.16735330
1,10455.8,0.0,00:45:41.7,00:01:47.9,4.63,00:00:00.0,0.00,35.0,957,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22691720,0.16724610
1,10464.2,0.0,00:45:43.2,00:01:46.3,4.70,00:00:00.0,0.00,33.5,958,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22687150,0.16714870
1,10471.7,0.0,00:45:44.9,00:01:45.9,4.72,00:00:00.0,0.00,33.5,959,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22682610,0.16706630
1,10480.1,0.0,00:45:46.6,00:01:46.3,4.70,00:00:00.0,0.00,35.0,960,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22677410,0.16697800
1,10488.6,0.0,00:45:48.4,00:01:47.0,4.67,00:00:00.0,0.00,33.5,961,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22671780,0.16689380
1,10497.1,0.0,00:45:50.2,00:01:46.8,4.68,00:00:00.0,0.00,33.5,962,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22665690,0.16681800
1,10505.4,0.0,00:45:52.0,00:01:47.0,4.67,00:00:00.0,0.00,33.5,963,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22659540,0.16674820
1,10513.0,0.0,00:45:53.8,00:01:48.6,4.60,00:00:00.0,0.00,33.5,964,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22653630,0.16669410
1,10522.1,0.0,00:45:55.6,00:01:47.0,4.67,00:00:00.0,0.00,33.5,965,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22646190,0.16663640
1,10530.3,0.0,00:45:57.4,00:01:47.2,4.66,00:00:00.0,0.00,33.5,966,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22639500,0.16658800
1,10538.7,0.0,00:45:59.2,00:01:48.6,4.60,00:00:00.0,0.00,32.0,967,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22632360,0.16654740
1,10546.9,0.0,00:46:01.0,00:01:48.6,4.60,00:00:00.0,0.00,33.5,968,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22625130,0.16652130
1,10555.0,0.0,00:46:02.9,00:01:49.4,4.57,00:00:00.0,0.00,32.0,969,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22617930,0.16650790
1,10563.8,0.0,00:46:04.8,00:01:48.9,4.59,00:00:00.0,0.00,32.0,970,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22610070,0.16649750
1,10571.7,0.0,00:46:06.6,00:01:50.1,4.54,00:00:00.0,0.00,32.0,971,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22602960,0.16649730
1,10579.6,0.0,00:46:08.7,00:01:51.3,4.49,00:00:00.0,0.00,33.5,972,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22595840,0.16650830
1,10587.9,0.0,00:46:10.2,00:01:49.1,4.58,00:00:00.0,0.00,35.0,973,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22588500,0.16652430
1,10595.4,0.0,00:46:11.9,00:01:46.8,4.68,00:00:00.0,0.00,33.5,974,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22581840,0.16654360
1,10603.8,0.0,00:46:13.6,00:01:45.0,4.76,00:00:00.0,0.00,35.0,975,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22574490,0.16657190
1,10612.4,0.0,00:46:15.4,00:01:44.6,4.78,00:00:00.0,0.00,35.0,976,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22567050,0.16660410
1,10620.2,0.0,00:46:17.0,00:01:44.3,4.79,00:00:00.0,0.00,33.5,977,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22560270,0.16663350
1,10628.9,0.0,00:46:18.8,00:01:43.7,4.82,00:00:00.0,0.00,35.0,978,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22552610,0.16666070
1,10636.9,0.0,00:46:20.7,00:01:43.0,4.85,00:00:00.0,0.00,35.0,979,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22545680,0.16668860
1,10646.1,0.0,00:46:22.4,00:01:40.6,4.97,00:00:00.0,0.00,33.5,980,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22537540,0.16671650
1,10654.6,0.0,00:46:24.2,00:01:42.2,4.89,00:00:00.0,0.00,33.5,981,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22530050,0.16674140
1,10663.1,0.0,00:46:26.0,00:01:44.3,4.79,00:00:00.0,0.00,35.0,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22522600,0.16677010
1,10670.8,0.0,00:46:27.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,983,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22515980,0.16679750
1,10679.2,0.0,00:46:29.7,00:01:45.4,4.74,00:00:00.0,0.00,33.5,984,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22508640,0.16682650
1,10687.7,0.0,00:46:31.2,00:01:43.3,4.84,00:00:00.0,0.00,33.5,985,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22501180,0.16685380
1,10696.3,0.0,00:46:33.0,00:01:42.4,4.88,00:00:00.0,0.00,33.5,986,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22493640,0.16688500
1,10705.0,0.0,00:46:34.8,00:01:42.4,4.88,00:00:00.0,0.00,33.5,987,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22486020,0.16691430
1,10713.8,0.0,00:46:36.6,00:01:43.7,4.82,00:00:00.0,0.00,35.0,988,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22478330,0.16693940
1,10721.6,0.0,00:46:38.2,00:01:44.1,4.80,00:00:00.0,0.00,33.5,989,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22471430,0.16696340
1,10730.2,0.0,00:46:40.0,00:01:43.3,4.84,00:00:00.0,0.00,33.5,990,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22464030,0.16699970
1,10738.4,0.0,00:46:41.8,00:01:43.3,4.84,00:00:00.0,0.00,35.0,991,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22456850,0.16702270
1,10747.7,0.0,00:46:43.6,00:01:40.8,4.96,00:00:00.0,0.00,33.5,992,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22448610,0.16704900
1,10756.4,0.0,00:46:45.4,00:01:41.2,4.94,00:00:00.0,0.00,35.0,993,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22440980,0.16707420
1,10764.1,0.0,00:46:47.0,00:01:43.9,4.81,00:00:00.0,0.00,33.5,994,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22434090,0.16709050
1,10772.7,0.0,00:46:48.8,00:01:44.8,4.77,00:00:00.0,0.00,35.0,995,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22426420,0.16710710
1,10781.5,0.0,00:46:50.8,00:01:44.6,4.78,00:00:00.0,0.00,32.0,996,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22418690,0.16712820
1,10791.5,0.0,00:46:53.0,00:01:47.2,4.66,00:00:00.0,0.00,26.5,997,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22409940,0.16716410
1,10801.3,0.0,00:46:55.6,00:02:00.1,4.16,00:00:00.0,0.00,23.0,998,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22401350,0.16719320
1,10811.2,0.0,00:46:58.6,00:02:17.3,3.64,00:00:00.0,0.00,20.5,999,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22392570,0.16721610
1,10820.3,0.0,00:47:01.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1000,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22384440,0.16723730
1,10829.8,0.0,00:47:05.0,00:02:50.6,2.93,00:00:00.0,0.00,18.5,1001,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22375960,0.16725360
1,10838.7,0.0,00:47:08.7,00:03:04.5,2.71,00:00:00.0,0.00,17.0,1002,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22368050,0.16727220
1,10847.7,0.0,00:47:12.0,00:03:13.7,2.58,00:00:00.0,0.00,16.5,1003,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22360110,0.16729710
1,10857.2,0.0,00:47:15.8,00:03:19.2,2.51,00:00:00.0,0.00,16.0,1004,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22351780,0.16732370
1,10866.5,0.0,00:47:19.4,00:03:20.8,2.49,00:00:00.0,0.00,16.0,1005,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22343450,0.16733070
1,10876.0,0.0,00:47:23.0,00:03:18.4,2.52,00:00:00.0,0.00,16.5,1006,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22334900,0.16733930
1,10885.2,0.0,00:47:26.7,00:03:15.3,2.56,00:00:00.0,0.00,17.0,1007,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22326650,0.16733450
1,10895.1,0.0,00:47:30.0,00:03:07.2,2.67,00:00:00.0,0.00,17.0,1008,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22317830,0.16731840
1,10905.8,0.0,00:47:33.6,00:02:56.6,2.83,00:00:00.0,0.00,17.0,1009,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22308330,0.16729700
1,10916.6,0.0,00:47:37.0,00:02:47.7,2.98,00:00:00.0,0.00,17.5,1010,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22298850,0.16726280
1,10927.5,0.0,00:47:40.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,1011,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22289700,0.16720630
1,10938.3,0.0,00:47:43.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1012,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22280950,0.16713750
1,10949.1,0.0,00:47:47.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,1013,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22272760,0.16705170
1,10959.4,0.0,00:47:50.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1014,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22265650,0.16695450
1,10969.6,0.0,00:47:53.7,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1015,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22258850,0.16685510
1,10981.5,0.0,00:47:57.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,1016,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22251610,0.16672600
1,10993.5,0.0,00:48:00.4,00:02:24.0,3.47,00:00:00.0,0.00,18.0,1017,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22244630,0.16659220
1,11005.5,0.0,00:48:03.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,1018,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22238110,0.16645290
1,11016.7,0.0,00:48:07.0,00:02:23.6,3.48,00:00:00.0,0.00,17.5,1019,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22232640,0.16631390
1,11028.6,0.0,00:48:10.4,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1020,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22226840,0.16616860
1,11039.8,0.0,00:48:13.6,00:02:23.2,3.49,00:00:00.0,0.00,18.0,1021,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22222080,0.16602260
1,11052.0,0.0,00:48:17.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,1022,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22217810,0.16585820
1,11063.0,0.0,00:48:20.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,1023,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22213880,0.16571080
1,11074.1,0.0,00:48:23.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,1024,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22209640,0.16556260
1,11086.2,0.0,00:48:27.2,00:02:25.3,3.44,00:00:00.0,0.00,17.5,1025,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22205430,0.16539880
1,11098.2,0.0,00:48:30.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,1026,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22201110,0.16523870
1,11110.1,0.0,00:48:34.0,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1027,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22197010,0.16507660
1,11121.6,0.0,00:48:37.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1028,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22193120,0.16492040
1,11134.0,0.0,00:48:40.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,1029,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22188650,0.16475460
1,11145.8,0.0,00:48:43.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1030,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22184440,0.16459500
1,11158.3,0.0,00:48:47.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,1031,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22179760,0.16442830
1,11170.1,0.0,00:48:50.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1032,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22175550,0.16426940
1,11181.9,0.0,00:48:53.8,00:02:15.8,3.68,00:00:00.0,0.00,18.0,1033,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22171120,0.16411310
1,11195.1,0.0,00:48:57.2,00:02:14.0,3.73,00:00:00.0,0.00,18.0,1034,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22165760,0.16393980
1,11207.3,0.0,00:49:00.4,00:02:13.3,3.75,00:00:00.0,0.00,18.0,1035,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22160960,0.16377910
1,11220.2,0.0,00:49:03.8,00:02:13.3,3.75,00:00:00.0,0.00,18.5,1036,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22156110,0.16360750
1,11232.4,0.0,00:49:07.0,00:02:12.2,3.78,00:00:00.0,0.00,18.0,1037,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22151140,0.16344820
1,11244.7,0.0,00:49:10.4,00:02:12.2,3.78,00:00:00.0,0.00,18.5,1038,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22146370,0.16328490
1,11256.8,0.0,00:49:13.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,1039,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22142120,0.16312240
1,11269.3,0.0,00:49:17.0,00:02:14.7,3.71,00:00:00.0,0.00,18.5,1040,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22137590,0.16295430
