Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9798.9,0.0,00:45:56.5,00:03:07.2,2.67,00:00:00.0,0.00,17.5,891,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22101150,0.16163700
1,9820.0,0.0,00:46:07.5,00:04:49.0,1.73,00:00:00.0,0.00,14.0,892,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22083680,0.16087940
1,9827.9,0.0,00:46:11.3,00:05:16.4,1.58,00:00:00.0,0.00,16.0,893,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22082050,0.16076760
1,9836.4,0.0,00:46:14.7,00:03:51.4,2.16,00:00:00.0,0.00,17.0,894,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22079660,0.16064810
1,9846.9,0.0,00:46:18.5,00:03:16.0,2.55,00:00:00.0,0.00,18.5,895,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22076740,0.16050290
1,9867.0,0.0,00:46:29.8,00:05:08.6,1.62,00:00:00.0,0.00,14.5,896,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22066470,0.15972840
1,9874.5,0.0,00:46:33.4,00:05:28.9,1.52,00:00:00.0,0.00,16.5,897,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22064960,0.15962110
1,9883.6,0.0,00:46:37.0,00:03:47.2,2.20,00:00:00.0,0.00,17.5,898,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22062980,0.15949220
1,9892.5,0.0,00:46:40.4,00:03:17.6,2.53,00:00:00.0,0.00,17.5,899,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22060920,0.15936610
1,9900.8,0.0,00:46:44.2,00:03:21.6,2.48,00:00:00.0,0.00,15.5,900,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22059120,0.15924830
1,9909.9,0.0,00:46:47.6,00:03:24.9,2.44,00:00:00.0,0.00,18.0,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22056840,0.15911980
1,9920.0,0.0,00:46:51.2,00:03:07.2,2.67,00:00:00.0,0.00,18.5,902,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22054370,0.15897830
1,9928.1,0.0,00:46:54.6,00:03:08.6,2.65,00:00:00.0,0.00,15.5,903,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22052170,0.15886350
1,9937.3,0.0,00:46:58.0,00:03:14.5,2.57,00:00:00.0,0.00,18.0,904,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22049770,0.15873530
1,9948.2,0.0,00:47:01.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,905,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22047150,0.15858180
1,9956.1,0.0,00:47:05.2,00:03:05.1,2.70,00:00:00.0,0.00,16.5,906,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22045300,0.15846930
1,9964.5,0.0,00:47:08.2,00:03:11.5,2.61,00:00:00.0,0.00,17.5,907,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22043550,0.15835020
1,9975.9,0.0,00:47:12.0,00:02:59.2,2.79,00:00:00.0,0.00,18.5,908,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22041030,0.15818700
1,9983.8,0.0,00:47:15.2,00:03:03.1,2.73,00:00:00.0,0.00,16.5,909,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22039670,0.15807370
1,9992.7,0.0,00:47:18.6,00:03:15.3,2.56,00:00:00.0,0.00,17.5,910,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037910,0.15794600
1,10003.4,0.0,00:47:22.4,00:03:05.1,2.70,00:00:00.0,0.00,18.5,911,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22036310,0.15779110
1,10011.4,0.0,00:47:25.6,00:03:07.2,2.67,00:00:00.0,0.00,16.0,912,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22034710,0.15767670
1,10020.6,0.0,00:47:29.2,00:03:15.3,2.56,00:00:00.0,0.00,17.5,913,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033070,0.15754510
1,10030.8,0.0,00:47:32.6,00:03:04.5,2.71,00:00:00.0,0.00,18.0,914,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22031150,0.15739870
1,10040.2,0.0,00:47:36.2,00:03:02.4,2.74,00:00:00.0,0.00,16.0,915,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22029610,0.15726350
1,10049.1,0.0,00:47:39.6,00:03:10.1,2.63,00:00:00.0,0.00,17.0,916,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028160,0.15713550
1,10058.3,0.0,00:47:43.0,00:03:07.9,2.66,00:00:00.0,0.00,18.0,917,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22026820,0.15700140
1,10068.0,0.0,00:47:46.4,00:03:00.5,2.77,00:00:00.0,0.00,18.0,918,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22025470,0.15686110
1,10076.5,0.0,00:47:49.6,00:03:07.2,2.67,00:00:00.0,0.00,18.5,919,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22025060,0.15673700
1,10085.4,0.0,00:47:53.2,00:03:13.7,2.58,00:00:00.0,0.00,18.0,920,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023960,0.15660770
1,10094.1,0.0,00:47:56.2,00:03:16.0,2.55,00:00:00.0,0.00,18.5,921,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22025870,0.15648980
1,10105.9,0.0,00:47:59.3,00:02:58.5,2.80,00:00:00.0,0.00,18.5,922,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024530,0.15630660
1,10120.8,0.0,00:48:02.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,923,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22021480,0.15609330
1,10134.2,0.0,00:48:06.0,00:02:10.2,3.84,00:00:00.0,0.00,18.5,924,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018020,0.15590550
1,10147.9,0.0,00:48:09.4,00:02:12.2,3.78,00:00:00.0,0.00,18.0,925,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013890,0.15571600
1,10161.2,0.0,00:48:12.8,00:02:12.6,3.77,00:00:00.0,0.00,18.0,926,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009040,0.15553770
1,10174.7,0.0,00:48:16.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,927,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22003280,0.15536450
1,10188.0,0.0,00:48:19.6,00:02:12.2,3.78,00:00:00.0,0.00,17.5,928,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21996900,0.15520010
1,10200.1,0.0,00:48:22.8,00:02:14.0,3.73,00:00:00.0,0.00,18.0,929,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21991180,0.15504930
1,10213.1,0.0,00:48:26.3,00:02:15.1,3.70,00:00:00.0,0.00,17.0,930,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21985140,0.15488490
1,10226.0,0.0,00:48:29.6,00:02:14.4,3.72,00:00:00.0,0.00,18.0,931,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21979260,0.15472250
1,10239.0,0.0,00:48:33.0,00:02:14.4,3.72,00:00:00.0,0.00,18.0,932,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21972980,0.15456210
1,10252.9,0.0,00:48:36.6,00:02:14.0,3.73,00:00:00.0,0.00,17.0,933,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21966260,0.15439100
1,10281.6,0.0,00:48:46.1,00:03:05.1,2.70,00:00:00.0,0.00,32.0,934,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21933560,0.15353110
1,10284.1,0.0,00:48:47.1,00:03:55.8,2.12,00:00:00.0,0.00,27.5,935,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21931930,0.15350520
1,10294.8,0.0,00:48:50.7,00:03:03.8,2.72,00:00:00.0,0.00,16.5,936,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21925660,0.15338720
1,10306.8,0.0,00:48:54.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,937,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21918960,0.15324920
1,10318.9,0.0,00:48:57.7,00:02:28.3,3.37,00:00:00.0,0.00,17.5,938,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21912800,0.15310350
1,10331.5,0.0,00:49:01.1,00:02:20.0,3.57,00:00:00.0,0.00,17.5,939,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21907100,0.15294260
1,10344.9,0.0,00:49:04.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,940,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21901110,0.15277350
1,10358.5,0.0,00:49:08.0,00:02:10.5,3.83,00:00:00.0,0.00,17.5,941,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21895020,0.15259990
1,10371.7,0.0,00:49:11.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,942,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21890040,0.15242470
1,10384.6,0.0,00:49:14.5,00:02:08.2,3.90,00:00:00.0,0.00,18.0,943,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21885990,0.15224710
1,10398.1,0.0,00:49:17.9,00:02:08.2,3.90,00:00:00.0,0.00,18.0,944,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21882470,0.15205680
1,10411.4,0.0,00:49:21.3,00:02:07.5,3.92,00:00:00.0,0.00,17.5,945,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21879830,0.15186680
1,10424.7,0.0,00:49:24.7,00:02:08.5,3.89,00:00:00.0,0.00,18.0,946,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21877080,0.15167760
1,10437.8,0.0,00:49:28.1,00:02:10.2,3.84,00:00:00.0,0.00,18.0,947,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21874570,0.15149020
1,10450.5,0.0,00:49:31.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,948,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21872560,0.15130620
1,10462.6,0.0,00:49:34.7,00:02:12.2,3.78,00:00:00.0,0.00,17.5,949,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21870260,0.15113290
1,10477.2,0.0,00:49:38.3,00:02:08.5,3.89,00:00:00.0,0.00,17.5,950,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21867390,0.15092450
1,10489.9,0.0,00:49:41.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,951,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21864110,0.15074630
1,10503.7,0.0,00:49:45.1,00:02:09.1,3.87,00:00:00.0,0.00,17.5,952,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21860230,0.15055330
1,10516.6,0.0,00:49:48.5,00:02:10.8,3.82,00:00:00.0,0.00,17.0,953,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21856740,0.15037260
1,10529.8,0.0,00:49:52.1,00:02:13.3,3.75,00:00:00.0,0.00,17.5,954,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21852270,0.15019350
1,10542.6,0.0,00:49:55.8,00:02:14.7,3.71,00:00:00.0,0.00,17.0,955,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21847880,0.15002120
1,10554.7,0.0,00:49:58.9,00:02:15.8,3.68,00:00:00.0,0.00,17.0,956,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21843780,0.14985690
1,10568.0,0.0,00:50:02.3,00:02:13.6,3.74,00:00:00.0,0.00,17.5,957,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21839380,0.14967520
1,10581.6,0.0,00:50:05.9,00:02:11.9,3.79,00:00:00.0,0.00,17.0,958,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21834060,0.14949490
1,10594.4,0.0,00:50:09.3,00:02:12.2,3.78,00:00:00.0,0.00,17.0,959,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21829540,0.14932250
1,10607.6,0.0,00:50:12.9,00:02:14.0,3.73,00:00:00.0,0.00,17.0,960,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21824550,0.14914700
1,10620.5,0.0,00:50:16.3,00:02:15.8,3.68,00:00:00.0,0.00,17.0,961,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21818460,0.14898660
1,10632.7,0.0,00:50:19.7,00:02:15.5,3.69,00:00:00.0,0.00,17.0,962,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21813150,0.14882970
1,10660.4,0.0,00:50:29.7,00:03:40.2,2.27,00:00:00.0,0.00,28.0,963,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21792990,0.14799330
1,10664.1,0.0,00:50:31.2,00:05:47.2,1.44,00:00:00.0,0.00,25.5,964,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21792560,0.14794030
1,10674.6,0.0,00:50:35.0,00:03:32.7,2.35,00:00:00.0,0.00,15.5,965,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21790890,0.14778750
1,10686.1,0.0,00:50:38.6,00:02:51.2,2.92,00:00:00.0,0.00,16.5,966,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21789000,0.14762260
1,10699.6,0.0,00:50:42.2,00:02:26.6,3.41,00:00:00.0,0.00,17.0,967,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21786370,0.14742960
1,10713.0,0.0,00:50:45.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,968,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21783250,0.14723970
1,10725.9,0.0,00:50:49.2,00:02:13.3,3.75,00:00:00.0,0.00,17.5,969,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21779030,0.14706290
1,10739.0,0.0,00:50:52.6,00:02:11.2,3.81,00:00:00.0,0.00,18.0,970,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21774370,0.14688760
1,10752.1,0.0,00:50:56.0,00:02:10.2,3.84,00:00:00.0,0.00,17.0,971,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21770440,0.14670570
1,10765.5,0.0,00:50:59.6,00:02:09.8,3.85,00:00:00.0,0.00,17.5,972,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21765680,0.14652480
1,10778.2,0.0,00:51:02.8,00:02:08.8,3.88,00:00:00.0,0.00,17.0,973,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21760610,0.14635780
1,10792.2,0.0,00:51:06.2,00:02:08.5,3.89,00:00:00.0,0.00,17.5,974,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21754460,0.14617880
1,10805.6,0.0,00:51:09.8,00:02:09.8,3.85,00:00:00.0,0.00,17.5,975,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21747740,0.14601700
1,10812.3,0.0,00:51:13.0,00:02:36.2,3.20,00:00:00.0,0.00,17.5,976,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21742850,0.14595920
1,10823.5,0.0,00:51:16.6,00:03:08.6,2.65,00:00:00.0,0.00,17.5,977,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21735650,0.14584490
1,10835.4,0.0,00:51:20.0,00:02:42.8,3.07,00:00:00.0,0.00,17.5,978,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21726830,0.14574620
1,10847.6,0.0,00:51:23.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,979,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21717100,0.14566350
1,10861.9,0.0,00:51:26.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,980,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21704770,0.14560410
1,10874.3,0.0,00:51:30.2,00:02:17.7,3.63,00:00:00.0,0.00,17.0,981,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21694010,0.14555690
1,10887.7,0.0,00:51:33.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,982,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21682080,0.14552870
1,10900.6,0.0,00:51:37.0,00:02:14.7,3.71,00:00:00.0,0.00,18.0,983,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21670520,0.14550690
1,10915.4,0.0,00:51:40.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,984,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21657390,0.14547340
1,10929.2,0.0,00:51:43.8,00:02:06.2,3.96,00:00:00.0,0.00,18.0,985,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21645050,0.14545330
1,10942.1,0.0,00:51:47.2,00:02:09.5,3.86,00:00:00.0,0.00,18.0,986,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21633510,0.14544990
1,10955.3,0.0,00:51:50.6,00:02:11.5,3.80,00:00:00.0,0.00,17.5,987,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21621700,0.14543070
1,10967.8,0.0,00:51:53.9,00:02:13.6,3.74,00:00:00.0,0.00,18.0,988,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21610610,0.14539740
1,10981.1,0.0,00:51:57.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,989,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21598800,0.14537210
1,10995.0,0.0,00:52:00.8,00:02:07.5,3.92,00:00:00.0,0.00,17.5,990,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21586760,0.14531860
1,11007.7,0.0,00:52:04.0,00:02:07.2,3.93,00:00:00.0,0.00,17.5,991,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21576000,0.14525650
1,11021.1,0.0,00:52:07.4,00:02:08.5,3.89,00:00:00.0,0.00,18.0,992,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21564490,0.14519770
1,11032.5,0.0,00:52:10.8,00:02:12.2,3.78,00:00:00.0,0.00,17.5,993,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21555060,0.14513340
1,11045.1,0.0,00:52:14.2,00:02:18.1,3.62,00:00:00.0,0.00,17.5,994,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21544460,0.14506510
1,11058.3,0.0,00:52:17.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,995,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21534100,0.14497210
1,11074.4,0.0,00:52:21.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,996,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21521880,0.14484560
1,11088.1,0.0,00:52:24.6,00:02:08.8,3.88,00:00:00.0,0.00,17.0,997,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21511950,0.14472850
1,11102.1,0.0,00:52:28.0,00:02:11.5,3.80,00:00:00.0,0.00,17.5,998,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21502040,0.14460150
1,11116.5,0.0,00:52:31.6,00:02:10.8,3.82,00:00:00.0,0.00,17.5,999,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21492290,0.14446160
1,11130.3,0.0,00:52:35.0,00:02:10.2,3.84,00:00:00.0,0.00,17.0,1000,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21483010,0.14432930
1,11143.9,0.0,00:52:38.7,00:02:09.5,3.86,00:00:00.0,0.00,17.5,1001,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21473630,0.14420080
1,11157.1,0.0,00:52:41.9,00:02:07.8,3.91,00:00:00.0,0.00,17.5,1002,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21464660,0.14407360
1,11171.9,0.0,00:52:45.4,00:02:07.5,3.92,00:00:00.0,0.00,17.5,1003,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21454380,0.14393580
1,11185.3,0.0,00:52:48.8,00:02:05.6,3.98,00:00:00.0,0.00,17.0,1004,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21445240,0.14380920
1,11198.2,0.0,00:52:52.0,00:02:05.0,4.00,00:00:00.0,0.00,18.0,1005,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21435660,0.14370190
1,11211.5,0.0,00:52:55.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,1006,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21426380,0.14357890
1,11224.9,0.0,00:52:58.8,00:02:07.2,3.93,00:00:00.0,0.00,17.5,1007,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21417070,0.14345550
1,11237.1,0.0,00:53:02.2,00:02:09.1,3.87,00:00:00.0,0.00,17.5,1008,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21407800,0.14335800
1,11248.9,0.0,00:53:05.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,1009,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21398240,0.14328430
1,11263.9,0.0,00:53:09.0,00:02:11.9,3.79,00:00:00.0,0.00,18.0,1010,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21385800,0.14320210
1,11277.0,0.0,00:53:12.4,00:02:07.8,3.91,00:00:00.0,0.00,17.5,1011,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21375230,0.14311790
1,11286.8,0.0,00:53:15.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1012,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21366880,0.14307030
1,11298.8,0.0,00:53:19.0,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1013,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21356810,0.14300820
1,11312.4,0.0,00:53:22.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1014,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21345290,0.14294100
1,11324.7,0.0,00:53:25.4,00:02:05.6,3.98,00:00:00.0,0.00,19.0,1015,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21334980,0.14287480
1,11337.7,0.0,00:53:28.8,00:02:07.5,3.92,00:00:00.0,0.00,18.0,1016,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21324000,0.14281040
1,11350.3,0.0,00:53:32.0,00:02:09.8,3.85,00:00:00.0,0.00,18.5,1017,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21313450,0.14274360
1,11364.0,0.0,00:53:35.2,00:02:04.6,4.01,00:00:00.0,0.00,18.5,1018,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21301760,0.14267990
1,11375.4,0.0,00:53:38.7,00:02:08.5,3.89,00:00:00.0,0.00,18.5,1019,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21292460,0.14261300
1,11386.9,0.0,00:53:41.8,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1020,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21282840,0.14254970
1,11400.7,0.0,00:53:45.0,00:02:13.6,3.74,00:00:00.0,0.00,18.0,1021,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21271490,0.14247070
1,11414.9,0.0,00:53:48.4,00:02:10.8,3.82,00:00:00.0,0.00,18.5,1022,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21260370,0.14236860
1,11425.4,0.0,00:53:51.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,1023,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21253030,0.14227090
1,11439.9,0.0,00:53:55.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,1024,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21242560,0.14214650
1,11451.7,0.0,00:53:58.2,00:02:16.2,3.67,00:00:00.0,0.00,18.5,1025,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21234220,0.14203840
1,11466.1,0.0,00:54:01.6,00:02:15.1,3.70,00:00:00.0,0.00,18.0,1026,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21223700,0.14191530
1,11480.7,0.0,00:54:04.8,00:02:09.8,3.85,00:00:00.0,0.00,18.5,1027,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21213240,0.14178730
1,11494.9,0.0,00:54:08.0,00:02:06.2,3.96,00:00:00.0,0.00,18.0,1028,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21203430,0.14165440
1,11510.0,0.0,00:54:11.7,00:02:04.3,4.02,00:00:00.0,0.00,18.5,1029,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21192820,0.14151490
1,11522.9,0.0,00:54:14.7,00:02:03.7,4.04,00:00:00.0,0.00,18.0,1030,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21185110,0.14137520
1,11537.1,0.0,00:54:18.0,00:02:04.3,4.02,00:00:00.0,0.00,18.5,1031,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21177760,0.14120480
1,11550.1,0.0,00:54:21.2,00:02:06.2,3.96,00:00:00.0,0.00,18.5,1032,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21170880,0.14105030
1,11562.9,0.0,00:54:24.4,00:02:09.1,3.87,00:00:00.0,0.00,18.5,1033,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21165400,0.14088570
1,11577.4,0.0,00:54:27.8,00:02:07.8,3.91,00:00:00.0,0.00,18.5,1034,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21158120,0.14070970
1,11591.2,0.0,00:54:31.0,00:02:04.0,4.03,00:00:00.0,0.00,18.5,1035,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21151330,0.14054040
1,11605.1,0.0,00:54:34.2,00:02:03.1,4.06,00:00:00.0,0.00,18.5,1036,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21145230,0.14036310
1,11618.9,0.0,00:54:37.4,00:02:02.2,4.09,00:00:00.0,0.00,18.5,1037,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21140470,0.14017620
1,11632.6,0.0,00:54:40.6,00:02:01.9,4.10,00:00:00.0,0.00,19.0,1038,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21135270,0.13999310
1,11646.0,0.0,00:54:43.8,00:02:03.7,4.04,00:00:00.0,0.00,18.5,1039,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21131080,0.13980970
1,11659.2,0.0,00:54:47.0,00:02:05.9,3.97,00:00:00.0,0.00,19.0,1040,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21127540,0.13962540
