Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10444M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 09:38am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9595.3,0.0,00:51:46.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,891,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35337030,0.03859560
1,9607.0,0.0,00:51:49.8,00:02:33.8,3.25,00:00:00.0,0.00,17.0,892,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35339840,0.03843070
1,9618.1,0.0,00:51:53.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,893,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35341910,0.03826990
1,9629.4,0.0,00:51:56.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,894,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35343980,0.03810760
1,9640.7,0.0,00:52:00.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,895,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35345610,0.03794360
1,9652.0,0.0,00:52:03.6,00:02:31.9,3.29,00:00:00.0,0.00,17.5,896,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35346740,0.03777910
1,9663.0,0.0,00:52:06.9,00:02:34.7,3.23,00:00:00.0,0.00,17.0,897,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35347200,0.03761750
1,9674.7,0.0,00:52:10.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,898,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35347140,0.03744520
1,9686.1,0.0,00:52:13.9,00:02:31.0,3.31,00:00:00.0,0.00,17.0,899,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35346730,0.03727760
1,9697.5,0.0,00:52:17.3,00:02:30.1,3.33,00:00:00.0,0.00,17.5,900,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35346570,0.03710950
1,9708.7,0.0,00:52:20.8,00:02:28.8,3.36,00:00:00.0,0.00,17.5,901,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35346230,0.03694500
1,9721.6,0.0,00:52:24.3,00:02:24.9,3.45,00:00:00.0,0.00,17.0,902,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35345430,0.03675570
1,9733.5,0.0,00:52:27.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,903,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35344590,0.03658200
1,9745.4,0.0,00:52:31.1,00:02:22.8,3.50,00:00:00.0,0.00,17.5,904,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35343680,0.03640650
1,9757.2,0.0,00:52:34.6,00:02:23.6,3.48,00:00:00.0,0.00,17.5,905,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35343300,0.03623360
1,9769.0,0.0,00:52:37.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,906,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35342310,0.03606130
1,9781.2,0.0,00:52:41.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,907,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35341610,0.03588090
1,9792.5,0.0,00:52:44.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,908,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35341280,0.03571540
1,9804.8,0.0,00:52:48.4,00:02:23.6,3.48,00:00:00.0,0.00,17.5,909,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35340570,0.03553520
1,9816.5,0.0,00:52:51.7,00:02:24.5,3.46,00:00:00.0,0.00,17.0,910,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35339270,0.03536390
1,9828.9,0.0,00:52:55.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,911,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35338170,0.03518310
1,9840.4,0.0,00:52:58.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,912,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35337180,0.03501400
1,9851.8,0.0,00:53:02.2,00:02:29.2,3.35,00:00:00.0,0.00,17.0,913,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35335800,0.03484810
1,9863.0,0.0,00:53:05.8,00:02:32.4,3.28,00:00:00.0,0.00,17.0,914,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35334170,0.03468590
1,9875.2,0.0,00:53:09.3,00:02:31.0,3.31,00:00:00.0,0.00,17.0,915,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35331940,0.03450960
1,9886.9,0.0,00:53:12.8,00:02:28.3,3.37,00:00:00.0,0.00,17.0,916,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35328690,0.03434690
1,9899.0,0.0,00:53:16.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,917,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35325310,0.03417770
1,9911.0,0.0,00:53:20.0,00:02:26.1,3.42,00:00:00.0,0.00,17.0,918,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35321940,0.03400880
1,9922.8,0.0,00:53:23.4,00:02:27.0,3.40,00:00:00.0,0.00,17.0,919,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35318310,0.03384640
1,9934.1,0.0,00:53:26.8,00:02:26.1,3.42,00:00:00.0,0.00,17.0,920,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35314640,0.03369220
1,9946.8,0.0,00:53:30.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,921,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35310170,0.03351930
1,9958.8,0.0,00:53:33.8,00:02:23.2,3.49,00:00:00.0,0.00,17.5,922,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35305820,0.03335780
1,9970.8,0.0,00:53:37.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,923,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35301210,0.03319920
1,9982.9,0.0,00:53:40.6,00:02:22.0,3.52,00:00:00.0,0.00,17.5,924,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35296400,0.03303950
1,9995.0,0.0,00:53:44.0,00:02:20.4,3.56,00:00:00.0,0.00,17.5,925,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35292020,0.03287640
1,10007.0,0.0,00:53:47.4,00:02:20.4,3.56,00:00:00.0,0.00,17.5,926,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35287580,0.03271490
1,10018.7,0.0,00:53:50.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,927,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35282690,0.03256320
1,10030.7,0.0,00:53:54.0,00:02:20.8,3.55,00:00:00.0,0.00,17.5,928,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35277940,0.03240530
1,10042.8,0.0,00:53:57.6,00:02:22.0,3.52,00:00:00.0,0.00,17.5,929,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35273550,0.03224260
1,10054.4,0.0,00:54:01.0,00:02:26.1,3.42,00:00:00.0,0.00,17.5,930,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35269340,0.03208580
1,10066.0,0.0,00:54:04.3,00:02:27.0,3.40,00:00:00.0,0.00,17.5,931,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35265170,0.03193050
1,10077.3,0.0,00:54:07.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,932,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35261280,0.03177600
1,10088.9,0.0,00:54:11.2,00:02:28.3,3.37,00:00:00.0,0.00,17.0,933,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35257020,0.03162130
1,10100.4,0.0,00:54:14.8,00:02:28.8,3.36,00:00:00.0,0.00,17.5,934,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35252510,0.03146840
1,10111.8,0.0,00:54:17.9,00:02:26.6,3.41,00:00:00.0,0.00,17.5,935,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35248120,0.03131760
1,10124.2,0.0,00:54:21.4,00:02:22.0,3.52,00:00:00.0,0.00,17.5,936,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35243620,0.03115080
1,10136.2,0.0,00:54:24.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,937,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35239330,0.03098740
1,10148.3,0.0,00:54:28.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,938,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35234960,0.03082500
1,10159.9,0.0,00:54:31.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,939,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35230310,0.03067340
1,10172.2,0.0,00:54:34.8,00:02:18.5,3.61,00:00:00.0,0.00,17.5,940,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35225530,0.03050910
1,10184.6,0.0,00:54:38.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,941,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35221030,0.03034320
1,10197.1,0.0,00:54:41.8,00:02:17.3,3.64,00:00:00.0,0.00,18.0,942,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35216810,0.03017250
1,10208.6,0.0,00:54:44.8,00:02:15.8,3.68,00:00:00.0,0.00,18.0,943,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35212840,0.03001600
1,10221.9,0.0,00:54:48.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,944,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35208580,0.02983350
1,10233.8,0.0,00:54:51.4,00:02:13.3,3.75,00:00:00.0,0.00,18.0,945,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35205210,0.02966820
1,10246.2,0.0,00:54:54.8,00:02:15.5,3.69,00:00:00.0,0.00,18.0,946,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35201180,0.02949670
1,10258.7,0.0,00:54:58.2,00:02:16.6,3.66,00:00:00.0,0.00,18.0,947,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35197360,0.02932410
1,10270.5,0.0,00:55:01.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,948,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35193530,0.02916250
1,10282.2,0.0,00:55:04.6,00:02:16.9,3.65,00:00:00.0,0.00,18.0,949,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35189970,0.02900100
1,10294.0,0.0,00:55:07.8,00:02:16.9,3.65,00:00:00.0,0.00,19.0,950,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35186740,0.02883540
1,10306.3,0.0,00:55:11.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,951,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35183480,0.02866220
1,10318.0,0.0,00:55:14.4,00:02:18.5,3.61,00:00:00.0,0.00,18.0,952,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35180270,0.02849950
1,10329.7,0.0,00:55:17.8,00:02:19.2,3.59,00:00:00.0,0.00,18.0,953,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35176940,0.02833620
1,10341.5,0.0,00:55:20.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,954,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35173230,0.02817350
1,10354.0,0.0,00:55:24.2,00:02:15.1,3.70,00:00:00.0,0.00,18.0,955,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35169310,0.02800070
1,10382.0,0.0,00:55:36.2,00:03:53.6,2.14,00:00:00.0,0.00,14.0,956,28.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35158670,0.02719010
1,10391.9,0.0,00:55:45.7,00:10:41.0,0.78,00:00:00.0,0.00,27.5,957,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35169820,0.02740690
1,10395.6,0.0,00:55:47.5,00:06:21.6,1.31,00:00:00.0,0.00,21.5,958,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35168820,0.02745840
1,10404.8,0.0,00:55:51.9,00:04:16.4,1.95,00:00:00.0,0.00,14.0,959,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35166160,0.02758700
1,10425.1,0.0,00:56:03.9,00:04:55.8,1.69,00:00:00.0,0.00,13.5,960,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35167070,0.02813390
1,10430.9,0.0,00:56:07.8,00:06:33.7,1.27,00:00:00.0,0.00,15.0,961,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35171030,0.02818950
1,10435.7,0.0,00:56:11.4,00:06:13.1,1.34,00:00:00.0,0.00,15.0,962,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35174370,0.02823380
