Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8430.1,0.0,00:57:37.8,00:03:21.6,2.48,00:00:00.0,0.00,18.0,995,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35731260,0.05027980
1,8439.0,0.0,00:57:41.4,00:03:21.6,2.48,00:00:00.0,0.00,17.0,996,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35725010,0.05019750
1,8447.5,0.0,00:57:44.8,00:03:20.8,2.49,00:00:00.0,0.00,17.5,997,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35719020,0.05012150
1,8455.7,0.0,00:57:48.2,00:03:23.2,2.46,00:00:00.0,0.00,17.5,998,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35712950,0.05005070
1,8464.2,0.0,00:57:51.9,00:03:23.2,2.46,00:00:00.0,0.00,17.0,999,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35706620,0.04998100
1,8472.8,0.0,00:57:55.1,00:03:20.0,2.50,00:00:00.0,0.00,17.0,1000,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35700290,0.04990970
1,8481.5,0.0,00:57:58.6,00:03:20.0,2.50,00:00:00.0,0.00,18.0,1001,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35693940,0.04983540
1,8489.4,0.0,00:58:01.8,00:03:23.2,2.46,00:00:00.0,0.00,18.0,1002,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35687970,0.04977230
1,8498.2,0.0,00:58:05.4,00:03:23.2,2.46,00:00:00.0,0.00,17.0,1003,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35681460,0.04969890
1,8506.8,0.0,00:58:08.8,00:03:20.8,2.49,00:00:00.0,0.00,17.5,1004,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35675170,0.04962450
1,8515.3,0.0,00:58:12.3,00:03:20.0,2.50,00:00:00.0,0.00,17.0,1005,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35669180,0.04954720
1,8523.7,0.0,00:58:15.9,00:03:24.0,2.45,00:00:00.0,0.00,17.0,1006,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35663190,0.04947140
1,8531.9,0.0,00:58:19.2,00:03:24.9,2.44,00:00:00.0,0.00,17.5,1007,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35657110,0.04940340
1,8549.4,0.0,00:58:34.1,00:07:07.3,1.17,00:00:00.0,0.00,8.0,1008,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35638510,0.04920980
1,8552.2,0.0,00:58:47.1,00:33:20.0,0.25,00:00:00.0,0.00,11.5,1009,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35639410,0.04929740
1,8552.6,0.0,00:58:52.9,01:09:26.6,0.12,00:00:00.0,0.00,10.0,1010,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35639560,0.04929550
1,8558.4,0.0,00:59:04.2,00:10:57.8,0.76,00:00:00.0,0.00,15.5,1011,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35647770,0.04939810
1,8565.9,0.0,00:59:07.2,00:04:15.1,1.96,00:00:00.0,0.00,21.5,1012,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35653050,0.04946830
1,8573.7,0.0,00:59:09.3,00:02:58.5,2.80,00:00:00.0,0.00,26.5,1013,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35658430,0.04954030
1,8581.5,0.0,00:59:11.5,00:02:32.4,3.28,00:00:00.0,0.00,26.5,1014,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35663860,0.04961210
1,8589.2,0.0,00:59:13.5,00:02:19.2,3.59,00:00:00.0,0.00,28.0,1015,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35669320,0.04968300
1,8597.9,0.0,00:59:15.7,00:02:10.2,3.84,00:00:00.0,0.00,29.5,1016,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35675580,0.04975900
1,8606.0,0.0,00:59:17.7,00:02:06.2,3.96,00:00:00.0,0.00,29.5,1017,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35681510,0.04982870
1,8614.2,0.0,00:59:19.7,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1018,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35687450,0.04989920
1,8622.5,0.0,00:59:21.7,00:02:01.9,4.10,00:00:00.0,0.00,29.5,1019,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35693620,0.04996980
1,8631.6,0.0,00:59:23.9,00:02:01.6,4.11,00:00:00.0,0.00,28.5,1020,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35700340,0.05004540
1,8639.9,0.0,00:59:25.9,00:02:01.9,4.10,00:00:00.0,0.00,29.5,1021,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35706420,0.05011610
1,8648.4,0.0,00:59:28.2,00:02:00.7,4.14,00:00:00.0,0.00,28.5,1022,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35712570,0.05018920
1,8657.4,0.0,00:59:30.1,00:01:58.7,4.21,00:00:00.0,0.00,28.5,1023,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35719000,0.05026920
1,8666.2,0.0,00:59:32.3,00:02:00.4,4.15,00:00:00.0,0.00,27.5,1024,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35725220,0.05035030
1,8674.5,0.0,00:59:34.4,00:02:02.5,4.08,00:00:00.0,0.00,28.5,1025,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35731000,0.05042770
1,8683.5,0.0,00:59:36.5,00:02:01.0,4.13,00:00:00.0,0.00,28.5,1026,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35737360,0.05050860
1,8692.4,0.0,00:59:38.7,00:02:02.5,4.08,00:00:00.0,0.00,27.5,1027,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35743670,0.05058800
1,8701.4,0.0,00:59:40.9,00:02:03.4,4.05,00:00:00.0,0.00,28.5,1028,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35750040,0.05067120
1,8709.7,0.0,00:59:43.2,00:02:02.2,4.09,00:00:00.0,0.00,28.5,1029,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35755870,0.05074680
1,8718.1,0.0,00:59:44.9,00:02:01.6,4.11,00:00:00.0,0.00,29.5,1030,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35761790,0.05082230
1,8727.0,0.0,00:59:47.1,00:02:01.9,4.10,00:00:00.0,0.00,27.5,1031,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35768120,0.05090290
1,8735.3,0.0,00:59:49.3,00:02:02.5,4.08,00:00:00.0,0.00,27.5,1032,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35773940,0.05097880
1,8744.8,0.0,00:59:51.5,00:02:01.3,4.12,00:00:00.0,0.00,28.5,1033,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35780750,0.05106380
1,8752.9,0.0,00:59:53.5,00:02:03.4,4.05,00:00:00.0,0.00,27.5,1034,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35786540,0.05113660
1,8761.7,0.0,00:59:55.7,00:02:05.9,3.97,00:00:00.0,0.00,28.0,1035,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35792680,0.05121630
1,8770.6,0.0,00:59:58.2,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1036,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35798990,0.05129840
1,8779.6,0.0,01:00:00.1,00:02:02.8,4.07,00:00:00.0,0.00,29.5,1037,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35805320,0.05138100
1,8787.9,0.0,01:00:02.1,00:02:02.2,4.09,00:00:00.0,0.00,28.5,1038,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35811170,0.05145510
1,8795.4,0.0,01:00:04.2,00:02:01.9,4.10,00:00:00.0,0.00,28.5,1039,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35816540,0.05152280
1,8805.0,0.0,01:00:06.3,00:02:00.4,4.15,00:00:00.0,0.00,28.5,1040,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35823340,0.05160930
1,8813.9,0.0,01:00:08.5,00:02:01.6,4.11,00:00:00.0,0.00,28.5,1041,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35829620,0.05168900
1,8822.0,0.0,01:00:10.5,00:02:03.7,4.04,00:00:00.0,0.00,27.5,1042,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35835380,0.05176280
1,8830.8,0.0,01:00:12.7,00:02:03.1,4.06,00:00:00.0,0.00,27.5,1043,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35841620,0.05184300
1,8839.7,0.0,01:00:14.9,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1044,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35847910,0.05192350
1,8848.6,0.0,01:00:17.1,00:02:04.6,4.01,00:00:00.0,0.00,27.5,1045,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35854290,0.05200230
1,8856.2,0.0,01:00:19.2,00:02:03.4,4.05,00:00:00.0,0.00,28.5,1046,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35859740,0.05206950
1,8865.6,0.0,01:00:21.3,00:02:02.2,4.09,00:00:00.0,0.00,28.5,1047,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35866570,0.05215110
1,8874.2,0.0,01:00:23.5,00:02:04.0,4.03,00:00:00.0,0.00,27.5,1048,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35872790,0.05222660
1,8883.0,0.0,01:00:25.7,00:02:07.2,3.93,00:00:00.0,0.00,27.5,1049,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35879060,0.05230480
1,8892.0,0.0,01:00:28.2,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1050,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35885490,0.05238590
1,8900.2,0.0,01:00:29.9,00:02:04.0,4.03,00:00:00.0,0.00,27.5,1051,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35891180,0.05246190
1,8909.1,0.0,01:00:32.1,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1052,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35897380,0.05254330
1,8917.2,0.0,01:00:34.3,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1053,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35903120,0.05261730
1,8926.7,0.0,01:00:36.5,00:02:03.7,4.04,00:00:00.0,0.00,27.5,1054,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35909840,0.05270370
1,8935.5,0.0,01:00:38.7,00:02:04.6,4.01,00:00:00.0,0.00,27.5,1055,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35916010,0.05278430
1,8944.5,0.0,01:00:40.9,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1056,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35922320,0.05286660
1,8952.7,0.0,01:00:43.2,00:02:03.4,4.05,00:00:00.0,0.00,28.5,1057,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35928170,0.05294070
1,8961.8,0.0,01:00:45.1,00:02:01.9,4.10,00:00:00.0,0.00,27.5,1058,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35934500,0.05302410
1,8970.7,0.0,01:00:47.3,00:02:03.1,4.06,00:00:00.0,0.00,27.5,1059,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35940650,0.05310790
1,8978.9,0.0,01:00:49.4,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1060,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35946320,0.05318480
1,8987.6,0.0,01:00:51.5,00:02:01.9,4.10,00:00:00.0,0.00,28.5,1061,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35952480,0.05326480
1,8996.3,0.0,01:00:53.7,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1062,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35958740,0.05334210
1,9004.5,0.0,01:00:55.7,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1063,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35964490,0.05341560
1,9013.2,0.0,01:00:58.2,00:02:04.3,4.02,00:00:00.0,0.00,28.5,1064,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35970700,0.05349390
1,9021.4,0.0,01:00:59.9,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1065,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35976550,0.05356850
1,9030.4,0.0,01:01:02.1,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1066,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35982850,0.05364950
1,9038.5,0.0,01:01:04.3,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1067,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35988510,0.05372490
1,9048.0,0.0,01:01:06.5,00:02:02.8,4.07,00:00:00.0,0.00,27.5,1068,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35995110,0.05381300
1,9056.1,0.0,01:01:08.5,00:02:03.4,4.05,00:00:00.0,0.00,27.5,1069,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36000900,0.05388690
1,9064.8,0.0,01:01:10.7,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1070,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36007020,0.05396570
1,9073.4,0.0,01:01:13.2,00:02:06.9,3.94,00:00:00.0,0.00,27.5,1071,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36013060,0.05404420
1,9082.1,0.0,01:01:15.1,00:02:06.9,3.94,00:00:00.0,0.00,27.5,1072,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36019220,0.05412430
1,9090.8,0.0,01:01:17.3,00:02:06.5,3.95,00:00:00.0,0.00,28.5,1073,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36025430,0.05420100
1,9098.3,0.0,01:01:19.3,00:02:06.2,3.96,00:00:00.0,0.00,28.5,1074,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36030850,0.05426760
1,9107.9,0.0,01:01:21.5,00:02:02.8,4.07,00:00:00.0,0.00,27.5,1075,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36037730,0.05435220
1,9116.1,0.0,01:01:23.5,00:02:02.8,4.07,00:00:00.0,0.00,28.5,1076,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36043620,0.05442350
1,9125.0,0.0,01:01:25.7,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1077,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36050090,0.05450230
1,9133.8,0.0,01:01:28.2,00:02:03.1,4.06,00:00:00.0,0.00,28.5,1078,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36056420,0.05458000
1,9142.1,0.0,01:01:29.9,00:02:03.4,4.05,00:00:00.0,0.00,28.5,1079,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36062410,0.05465130
1,9151.0,0.0,01:01:32.1,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1080,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36068850,0.05472970
1,9158.7,0.0,01:01:34.2,00:02:03.1,4.06,00:00:00.0,0.00,28.5,1081,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36074350,0.05479700
1,9168.3,0.0,01:01:36.3,00:02:00.1,4.16,00:00:00.0,0.00,29.5,1082,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36081260,0.05488230
1,9176.1,0.0,01:01:38.3,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1083,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36086710,0.05495410
1,9184.5,0.0,01:01:40.5,00:02:08.5,3.89,00:00:00.0,0.00,27.5,1084,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36092530,0.05503360
1,9193.2,0.0,01:01:42.7,00:02:07.2,3.93,00:00:00.0,0.00,28.5,1085,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36098520,0.05511440
1,9201.2,0.0,01:01:44.7,00:02:07.8,3.91,00:00:00.0,0.00,29.5,1086,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36104190,0.05518770
1,9209.2,0.0,01:01:46.7,00:02:06.9,3.94,00:00:00.0,0.00,29.5,1087,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36109840,0.05526060
1,9217.7,0.0,01:01:49.2,00:02:06.9,3.94,00:00:00.0,0.00,26.5,1088,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36115880,0.05533700
1,9227.6,0.0,01:01:51.7,00:02:12.6,3.77,00:00:00.0,0.00,23.0,1089,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36123010,0.05542350
1,9253.9,0.0,01:02:01.0,00:02:59.8,2.78,00:00:00.0,0.00,35.5,1090,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36145800,0.05566440
1,9271.8,0.0,01:02:14.9,00:09:15.5,0.90,00:00:00.0,0.00,9.5,1091,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36182760,0.05593570
1,9275.8,0.0,01:02:26.4,00:24:30.5,0.34,00:00:00.0,0.00,14.5,1092,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36186330,0.05597050
1,9278.2,0.0,01:02:38.1,00:23:08.8,0.36,00:00:00.0,0.00,13.5,1093,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36188030,0.05597890
1,9281.3,0.0,01:02:47.7,00:22:31.3,0.37,00:00:00.0,0.00,25.0,1094,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36182350,0.05603770
1,9283.1,0.0,01:02:49.1,00:09:21.7,0.89,00:00:00.0,0.00,26.0,1095,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36180910,0.05602640
1,9289.6,0.0,01:02:53.0,00:05:26.7,1.53,00:00:00.0,0.00,16.5,1096,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36175790,0.05598020
1,9297.3,0.0,01:02:56.1,00:04:16.4,1.95,00:00:00.0,0.00,17.5,1097,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36169730,0.05592620
1,9305.3,0.0,01:02:59.5,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1098,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36163800,0.05585820
1,9313.8,0.0,01:03:02.7,00:03:19.2,2.51,00:00:00.0,0.00,18.5,1099,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36158030,0.05577700
1,9322.4,0.0,01:03:05.9,00:03:09.3,2.64,00:00:00.0,0.00,18.5,1100,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36152280,0.05569130
1,9331.2,0.0,01:03:09.1,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1101,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36146700,0.05559930
1,9340.5,0.0,01:03:12.5,00:03:02.4,2.74,00:00:00.0,0.00,18.0,1102,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36141030,0.05549900
1,9349.2,0.0,01:03:15.7,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1103,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36135580,0.05540760
1,9358.2,0.0,01:03:18.9,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1104,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36129690,0.05531780
1,9367.1,0.0,01:03:22.1,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1105,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36123870,0.05522780
1,9376.1,0.0,01:03:25.5,00:03:03.1,2.73,00:00:00.0,0.00,18.0,1106,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36117850,0.05513840
1,9384.9,0.0,01:03:28.9,00:03:07.2,2.67,00:00:00.0,0.00,18.5,1107,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36111910,0.05505400
1,9393.2,0.0,01:03:31.9,00:03:05.1,2.70,00:00:00.0,0.00,18.5,1108,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36106370,0.05497280
1,9402.8,0.0,01:03:35.3,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1109,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36100010,0.05487780
1,9411.2,0.0,01:03:38.5,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1110,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36094050,0.05480040
1,9419.9,0.0,01:03:41.9,00:03:08.6,2.65,00:00:00.0,0.00,18.0,1111,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36087620,0.05472870
1,9428.6,0.0,01:03:45.3,00:03:13.0,2.59,00:00:00.0,0.00,17.0,1112,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36081050,0.05465870
1,9437.1,0.0,01:03:48.7,00:03:16.8,2.54,00:00:00.0,0.00,17.5,1113,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36074680,0.05458860
1,9445.5,0.0,01:03:52.1,00:03:21.6,2.48,00:00:00.0,0.00,17.0,1114,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36068390,0.05452210
1,9454.0,0.0,01:03:55.5,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1115,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36062150,0.05445030
1,9461.7,0.0,01:03:58.9,00:03:23.2,2.46,00:00:00.0,0.00,17.0,1116,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36056540,0.05438200
1,9470.1,0.0,01:04:02.2,00:03:26.6,2.42,00:00:00.0,0.00,18.5,1117,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36050540,0.05430820
1,9478.9,0.0,01:04:05.7,00:03:23.2,2.46,00:00:00.0,0.00,17.0,1118,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36044510,0.05422530
1,9487.5,0.0,01:04:09.1,00:03:20.8,2.49,00:00:00.0,0.00,17.5,1119,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36038560,0.05414420
1,9496.4,0.0,01:04:12.5,00:03:15.3,2.56,00:00:00.0,0.00,18.0,1120,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36032360,0.05406020
1,9504.8,0.0,01:04:15.7,00:03:11.5,2.61,00:00:00.0,0.00,18.5,1121,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36026930,0.05397590
1,9513.3,0.0,01:04:19.1,00:03:16.8,2.54,00:00:00.0,0.00,18.0,1122,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36021380,0.05388910
1,9522.3,0.0,01:04:22.5,00:03:16.8,2.54,00:00:00.0,0.00,17.5,1123,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36015480,0.05379960
1,9530.9,0.0,01:04:25.9,00:03:10.8,2.62,00:00:00.0,0.00,17.5,1124,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36009570,0.05371670
1,9539.0,0.0,01:04:28.9,00:03:10.1,2.63,00:00:00.0,0.00,18.5,1125,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36003830,0.05364400
1,9547.8,0.0,01:04:32.2,00:03:10.1,2.63,00:00:00.0,0.00,18.5,1126,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35997540,0.05356650
1,9556.6,0.0,01:04:35.5,00:03:07.2,2.67,00:00:00.0,0.00,18.5,1127,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35991240,0.05348820
1,9565.6,0.0,01:04:38.9,00:03:07.2,2.67,00:00:00.0,0.00,17.5,1128,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35984860,0.05340550
1,9575.0,0.0,01:04:42.5,00:03:09.3,2.64,00:00:00.0,0.00,17.0,1129,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35978100,0.05332310
1,9583.4,0.0,01:04:45.7,00:03:09.3,2.64,00:00:00.0,0.00,18.5,1130,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35971860,0.05325490
1,9592.0,0.0,01:04:49.1,00:03:10.1,2.63,00:00:00.0,0.00,18.0,1131,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35965460,0.05318180
1,9600.9,0.0,01:04:52.5,00:03:13.0,2.59,00:00:00.0,0.00,17.0,1132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35958940,0.05310760
1,9609.5,0.0,01:04:56.0,00:03:11.5,2.61,00:00:00.0,0.00,18.5,1133,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35952800,0.05302980
1,9618.3,0.0,01:04:59.1,00:03:07.9,2.66,00:00:00.0,0.00,17.5,1134,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35946740,0.05294760
1,9627.9,0.0,01:05:02.5,00:03:02.4,2.74,00:00:00.0,0.00,18.0,1135,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35940040,0.05285960
1,9637.1,0.0,01:05:05.9,00:03:01.8,2.75,00:00:00.0,0.00,17.5,1136,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35933490,0.05277620
1,9646.2,0.0,01:05:09.1,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35927000,0.05269530
1,9655.9,0.0,01:05:12.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1138,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35920140,0.05260740
1,9665.0,0.0,01:05:15.7,00:02:56.0,2.84,00:00:00.0,0.00,17.5,1139,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35913750,0.05252190
1,9674.6,0.0,01:05:19.1,00:02:57.3,2.82,00:00:00.0,0.00,18.5,1140,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35907200,0.05243150
1,9683.4,0.0,01:05:22.3,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1141,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35900890,0.05235220
1,9692.4,0.0,01:05:25.5,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1142,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35894420,0.05227380
1,9701.4,0.0,01:05:29.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1143,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35887840,0.05219660
