Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7301.0,0.0,00:37:34.3,00:01:42.4,4.88,00:00:00.0,0.00,35.0,891,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22450490,0.16705690
1,7309.6,0.0,00:37:36.1,00:01:43.9,4.81,00:00:00.0,0.00,35.0,892,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22442890,0.16708040
1,7318.5,0.0,00:37:37.9,00:01:44.3,4.79,00:00:00.0,0.00,35.0,893,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22435020,0.16709790
1,7326.0,0.0,00:37:39.5,00:01:44.1,4.80,00:00:00.0,0.00,33.5,894,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22428340,0.16711410
1,7334.7,0.0,00:37:41.3,00:01:45.0,4.76,00:00:00.0,0.00,35.0,895,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22420600,0.16712830
1,7341.6,0.0,00:37:43.0,00:01:44.3,4.79,00:00:00.0,0.00,35.0,896,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22414480,0.16714240
1,7350.9,0.0,00:37:44.7,00:01:41.8,4.91,00:00:00.0,0.00,35.0,897,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22406100,0.16715890
1,7358.6,0.0,00:37:46.5,00:01:42.4,4.88,00:00:00.0,0.00,33.5,898,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22399330,0.16718240
1,7367.4,0.0,00:37:48.3,00:01:45.0,4.76,00:00:00.0,0.00,35.0,899,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22391530,0.16720280
1,7375.9,0.0,00:37:50.1,00:01:46.8,4.68,00:00:00.0,0.00,33.5,900,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22383990,0.16722350
1,7384.3,0.0,00:37:52.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,901,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22376510,0.16723910
1,7392.5,0.0,00:37:53.5,00:01:41.2,4.94,00:00:00.0,0.00,33.5,902,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22369350,0.16726400
1,7400.2,0.0,00:37:55.3,00:01:43.3,4.84,00:00:00.0,0.00,35.0,903,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22362610,0.16728950
1,7408.3,0.0,00:37:57.1,00:01:49.1,4.58,00:00:00.0,0.00,33.5,904,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22355390,0.16730370
1,7417.3,0.0,00:37:59.0,00:01:49.4,4.57,00:00:00.0,0.00,33.5,905,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22347350,0.16730940
1,7424.8,0.0,00:38:01.0,00:01:48.2,4.62,00:00:00.0,0.00,33.5,906,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22340580,0.16731700
1,7432.2,0.0,00:38:02.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,907,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22333960,0.16731740
1,7440.4,0.0,00:38:04.2,00:01:49.6,4.56,00:00:00.0,0.00,33.5,908,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22326600,0.16731290
1,7448.6,0.0,00:38:05.9,00:01:50.1,4.54,00:00:00.0,0.00,34.5,909,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22319220,0.16729890
1,7456.5,0.0,00:38:07.7,00:01:51.6,4.48,00:00:00.0,0.00,33.5,910,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22312310,0.16727660
1,7464.7,0.0,00:38:09.5,00:01:52.3,4.45,00:00:00.0,0.00,33.5,911,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22305190,0.16724420
1,7472.8,0.0,00:38:11.4,00:01:52.8,4.43,00:00:00.0,0.00,33.5,912,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22298310,0.16720400
1,7479.1,0.0,00:38:13.0,00:01:54.6,4.36,00:00:00.0,0.00,35.0,913,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22293160,0.16716850
1,7488.1,0.0,00:38:14.9,00:01:52.6,4.44,00:00:00.0,0.00,32.0,914,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22285870,0.16710910
1,7495.7,0.0,00:38:16.7,00:01:53.8,4.39,00:00:00.0,0.00,33.5,915,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22280000,0.16705310
1,7503.8,0.0,00:38:18.6,00:01:55.7,4.32,00:00:00.0,0.00,33.5,916,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22274050,0.16698520
1,7512.7,0.0,00:38:20.3,00:01:53.8,4.39,00:00:00.0,0.00,32.0,917,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22267610,0.16690730
1,7520.4,0.0,00:38:22.1,00:01:52.1,4.46,00:00:00.0,0.00,33.5,918,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22262340,0.16683500
1,7529.0,0.0,00:38:23.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,919,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22256950,0.16674310
1,7537.1,0.0,00:38:25.7,00:01:51.3,4.49,00:00:00.0,0.00,32.0,920,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22252230,0.16665430
1,7546.4,0.0,00:38:28.0,00:01:51.8,4.47,00:00:00.0,0.00,33.5,921,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22246710,0.16655030
1,7553.7,0.0,00:38:29.3,00:01:49.4,4.57,00:00:00.0,0.00,35.0,922,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22242870,0.16646410
1,7560.5,0.0,00:38:31.0,00:01:47.5,4.65,00:00:00.0,0.00,35.0,923,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22239530,0.16638080
1,7569.3,0.0,00:38:32.7,00:01:45.4,4.74,00:00:00.0,0.00,35.0,924,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22235240,0.16627160
1,7577.9,0.0,00:38:34.5,00:01:45.7,4.73,00:00:00.0,0.00,35.0,925,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22231100,0.16616600
1,7585.8,0.0,00:38:36.1,00:01:46.1,4.71,00:00:00.0,0.00,35.0,926,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22227460,0.16606680
1,7594.0,0.0,00:38:38.0,00:01:45.4,4.74,00:00:00.0,0.00,33.5,927,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22224170,0.16595830
1,7602.4,0.0,00:38:40.0,00:01:46.6,4.69,00:00:00.0,0.00,35.0,928,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22221000,0.16584720
1,7610.3,0.0,00:38:41.3,00:01:47.9,4.63,00:00:00.0,0.00,35.0,929,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22217780,0.16574440
1,7618.0,0.0,00:38:43.1,00:01:47.2,4.66,00:00:00.0,0.00,35.0,930,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22214950,0.16564020
1,7627.7,0.0,00:38:45.1,00:01:45.4,4.74,00:00:00.0,0.00,33.5,931,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22211690,0.16550820
1,7636.8,0.0,00:38:47.3,00:01:50.8,4.51,00:00:00.0,0.00,26.5,932,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22208630,0.16538550
1,7645.9,0.0,00:38:49.8,00:02:03.7,4.04,00:00:00.0,0.00,23.5,933,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22205470,0.16526210
1,7655.6,0.0,00:38:52.5,00:02:16.9,3.65,00:00:00.0,0.00,22.0,934,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22202010,0.16513070
1,7664.4,0.0,00:38:55.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,935,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22199310,0.16500990
1,7672.9,0.0,00:38:58.3,00:02:42.8,3.07,00:00:00.0,0.00,20.5,936,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22196710,0.16489250
1,7681.3,0.0,00:39:01.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,937,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22193750,0.16477910
1,7690.9,0.0,00:39:04.7,00:02:56.0,2.84,00:00:00.0,0.00,19.5,938,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22190310,0.16465100
1,7699.9,0.0,00:39:07.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,939,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22186440,0.16453510
1,7709.9,0.0,00:39:11.1,00:02:50.6,2.93,00:00:00.0,0.00,18.5,940,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22182700,0.16440170
1,7719.4,0.0,00:39:14.3,00:02:46.1,3.01,00:00:00.0,0.00,18.0,941,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22179120,0.16427520
1,7729.1,0.0,00:39:17.5,00:02:45.0,3.03,00:00:00.0,0.00,19.0,942,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22175550,0.16414490
1,7739.2,0.0,00:39:20.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,943,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22171880,0.16401030
1,7748.9,0.0,00:39:23.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,944,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168080,0.16388140
1,7758.7,0.0,00:39:27.1,00:02:42.8,3.07,00:00:00.0,0.00,19.5,945,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22164230,0.16375310
1,7767.8,0.0,00:39:30.2,00:02:44.4,3.04,00:00:00.0,0.00,19.0,946,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22160370,0.16363500
1,7777.6,0.0,00:39:33.3,00:02:46.6,3.00,00:00:00.0,0.00,19.0,947,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22156300,0.16350770
1,7787.0,0.0,00:39:36.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,948,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22152440,0.16338470
1,7796.8,0.0,00:39:40.0,00:02:48.3,2.97,00:00:00.0,0.00,18.5,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22148740,0.16325450
1,7806.6,0.0,00:39:43.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,950,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22144510,0.16312820
1,7818.1,0.0,00:39:46.3,00:02:34.7,3.23,00:00:00.0,0.00,18.5,951,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22139910,0.16297700
1,7828.7,0.0,00:39:49.6,00:02:30.6,3.32,00:00:00.0,0.00,18.0,952,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22135880,0.16283630
1,7839.2,0.0,00:39:52.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,953,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22131860,0.16269680
1,7850.2,0.0,00:39:56.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,954,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22127650,0.16255180
1,7861.3,0.0,00:39:59.3,00:02:29.2,3.35,00:00:00.0,0.00,19.0,955,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22122810,0.16240970
1,7871.6,0.0,00:40:02.4,00:02:27.0,3.40,00:00:00.0,0.00,19.0,956,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22118740,0.16227290
1,7882.7,0.0,00:40:05.5,00:02:26.1,3.42,00:00:00.0,0.00,19.5,957,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22114180,0.16212830
1,7893.7,0.0,00:40:08.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,958,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22109810,0.16198370
1,7904.9,0.0,00:40:11.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,959,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22105020,0.16183940
1,7915.7,0.0,00:40:15.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,960,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22100620,0.16169890
1,7927.3,0.0,00:40:18.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,961,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22095760,0.16154740
1,7939.0,0.0,00:40:21.4,00:02:20.8,3.55,00:00:00.0,0.00,19.5,962,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22090910,0.16139570
1,7949.7,0.0,00:40:24.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,963,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22086520,0.16125630
1,7960.6,0.0,00:40:27.4,00:02:23.2,3.49,00:00:00.0,0.00,19.5,964,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22082210,0.16111330
1,7971.9,0.0,00:40:30.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,965,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22078560,0.16095730
1,7982.5,0.0,00:40:33.5,00:02:21.6,3.53,00:00:00.0,0.00,20.0,966,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22075280,0.16081160
1,7993.3,0.0,00:40:36.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,967,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22072070,0.16066330
1,8003.8,0.0,00:40:39.5,00:02:23.6,3.48,00:00:00.0,0.00,20.5,968,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22069380,0.16051580
1,8014.5,0.0,00:40:42.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,969,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22066720,0.16036410
1,8025.1,0.0,00:40:45.5,00:02:22.8,3.50,00:00:00.0,0.00,20.0,970,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22064490,0.16021340
1,8035.8,0.0,00:40:48.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,971,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22062290,0.16006010
1,8046.7,0.0,00:40:51.6,00:02:21.2,3.54,00:00:00.0,0.00,20.5,972,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22059890,0.15990620
1,8057.3,0.0,00:40:54.4,00:02:18.5,3.61,00:00:00.0,0.00,21.0,973,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22057280,0.15975670
1,8068.7,0.0,00:40:57.4,00:02:14.7,3.71,00:00:00.0,0.00,20.0,974,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22054880,0.15959420
1,8080.3,0.0,00:41:00.4,00:02:12.2,3.78,00:00:00.0,0.00,20.5,975,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22052800,0.15942730
1,8091.2,0.0,00:41:03.2,00:02:10.8,3.82,00:00:00.0,0.00,20.5,976,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22051160,0.15926890
1,8103.3,0.0,00:41:06.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,977,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22049130,0.15909510
1,8115.0,0.0,00:41:09.0,00:02:05.3,3.99,00:00:00.0,0.00,21.0,978,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22046850,0.15892780
1,8127.1,0.0,00:41:12.0,00:02:03.4,4.05,00:00:00.0,0.00,21.0,979,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22044960,0.15875320
1,8138.3,0.0,00:41:14.8,00:02:04.3,4.02,00:00:00.0,0.00,21.0,980,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22043020,0.15859160
1,8150.0,0.0,00:41:17.8,00:02:05.3,3.99,00:00:00.0,0.00,20.5,981,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22041040,0.15842300
1,8161.2,0.0,00:41:20.6,00:02:05.6,3.98,00:00:00.0,0.00,21.0,982,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22038870,0.15826350
1,8173.0,0.0,00:41:23.6,00:02:05.3,3.99,00:00:00.0,0.00,20.5,983,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036790,0.15809280
1,8184.2,0.0,00:41:26.4,00:02:05.6,3.98,00:00:00.0,0.00,20.5,984,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22034920,0.15793250
1,8195.8,0.0,00:41:29.4,00:02:07.2,3.93,00:00:00.0,0.00,20.5,985,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033380,0.15776310
1,8206.8,0.0,00:41:32.2,00:02:07.8,3.91,00:00:00.0,0.00,21.0,986,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22032160,0.15760370
1,8218.3,0.0,00:41:35.2,00:02:08.8,3.88,00:00:00.0,0.00,20.5,987,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030720,0.15743650
1,8229.8,0.0,00:41:38.2,00:02:09.1,3.87,00:00:00.0,0.00,20.5,988,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029530,0.15726970
1,8240.9,0.0,00:41:41.0,00:02:09.5,3.86,00:00:00.0,0.00,20.5,989,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027930,0.15710810
1,8252.0,0.0,00:41:43.9,00:02:11.9,3.79,00:00:00.0,0.00,20.5,990,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22026130,0.15694780
1,8260.5,0.0,00:41:46.8,00:02:20.0,3.57,00:00:00.0,0.00,21.0,991,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22024090,0.15682900
1,8269.7,0.0,00:41:49.8,00:02:42.3,3.08,00:00:00.0,0.00,20.5,992,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22022960,0.15669430
1,8276.5,0.0,00:41:52.6,00:03:20.0,2.50,00:00:00.0,0.00,21.0,993,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22021860,0.15659640
1,8283.5,0.0,00:41:55.0,00:03:29.2,2.39,00:00:00.0,0.00,25.5,994,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018690,0.15650350
1,8291.3,0.0,00:41:57.0,00:02:53.0,2.89,00:00:00.0,0.00,28.0,995,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22019650,0.15638490
1,8299.8,0.0,00:41:59.0,00:02:30.1,3.33,00:00:00.0,0.00,30.5,996,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22018080,0.15626270
1,8309.0,0.0,00:42:01.0,00:02:11.9,3.79,00:00:00.0,0.00,30.5,997,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22014730,0.15613870
1,8319.7,0.0,00:42:02.9,00:01:56.8,4.28,00:00:00.0,0.00,30.5,998,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22010220,0.15600040
1,8328.7,0.0,00:42:04.8,00:01:54.4,4.37,00:00:00.0,0.00,32.0,999,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22006980,0.15587980
1,8337.5,0.0,00:42:06.6,00:01:53.6,4.40,00:00:00.0,0.00,32.0,1000,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22003370,0.15576410
1,8347.3,0.0,00:42:08.6,00:01:52.6,4.44,00:00:00.0,0.00,32.0,1001,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21999080,0.15563870
1,8356.3,0.0,00:42:10.4,00:01:50.6,4.52,00:00:00.0,0.00,33.5,1002,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21995180,0.15552310
1,8365.4,0.0,00:42:12.2,00:01:48.6,4.60,00:00:00.0,0.00,32.0,1003,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21991200,0.15540700
1,8373.9,0.0,00:42:14.0,00:01:49.4,4.57,00:00:00.0,0.00,33.5,1004,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21987930,0.15529390
1,8382.6,0.0,00:42:16.0,00:01:48.9,4.59,00:00:00.0,0.00,33.5,1005,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21984530,0.15517980
1,8391.2,0.0,00:42:17.6,00:01:47.0,4.67,00:00:00.0,0.00,33.5,1006,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21980980,0.15506800
1,8399.9,0.0,00:42:19.4,00:01:46.1,4.71,00:00:00.0,0.00,33.5,1007,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21977250,0.15495540
1,8408.3,0.0,00:42:21.2,00:01:45.9,4.72,00:00:00.0,0.00,33.5,1008,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21973840,0.15484490
1,8417.1,0.0,00:42:23.0,00:01:47.5,4.65,00:00:00.0,0.00,33.5,1009,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21970140,0.15473110
1,8425.7,0.0,00:42:25.0,00:01:47.7,4.64,00:00:00.0,0.00,33.5,1010,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21966940,0.15461700
1,8434.3,0.0,00:42:26.6,00:01:47.0,4.67,00:00:00.0,0.00,33.5,1011,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21963440,0.15450430
1,8443.0,0.0,00:42:28.4,00:01:47.0,4.67,00:00:00.0,0.00,33.5,1012,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21959810,0.15439200
1,8451.7,0.0,00:42:30.2,00:01:47.0,4.67,00:00:00.0,0.00,33.5,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21955800,0.15428100
1,8460.4,0.0,00:42:32.0,00:01:47.7,4.64,00:00:00.0,0.00,33.5,1014,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21951840,0.15417140
1,8468.7,0.0,00:42:34.0,00:01:48.2,4.62,00:00:00.0,0.00,33.5,1015,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21948400,0.15406410
1,8477.0,0.0,00:42:35.6,00:01:48.6,4.60,00:00:00.0,0.00,32.0,1016,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21944980,0.15395570
1,8485.3,0.0,00:42:37.4,00:01:48.6,4.60,00:00:00.0,0.00,33.5,1017,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21941560,0.15384820
1,8493.7,0.0,00:42:39.2,00:01:47.9,4.63,00:00:00.0,0.00,33.5,1018,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21937810,0.15374060
1,8501.8,0.0,00:42:41.0,00:01:48.9,4.59,00:00:00.0,0.00,32.0,1019,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21934400,0.15363510
1,8510.1,0.0,00:42:43.0,00:01:50.3,4.53,00:00:00.0,0.00,33.5,1020,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21930940,0.15352820
1,8520.2,0.0,00:42:45.2,00:01:51.3,4.49,00:00:00.0,0.00,27.0,1021,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21926630,0.15339830
1,8529.5,0.0,00:42:47.6,00:01:58.7,4.21,00:00:00.0,0.00,24.5,1022,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21922890,0.15327510
1,8538.9,0.0,00:42:50.2,00:02:11.2,3.81,00:00:00.0,0.00,23.0,1023,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21919490,0.15314970
1,8549.2,0.0,00:42:53.2,00:02:20.8,3.55,00:00:00.0,0.00,20.5,1024,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21915140,0.15301590
1,8558.8,0.0,00:42:56.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1025,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21910980,0.15289330
1,8568.4,0.0,00:42:59.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1026,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21907040,0.15276730
1,8577.9,0.0,00:43:02.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1027,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21903680,0.15263890
1,8587.8,0.0,00:43:05.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1028,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21900230,0.15250570
1,8597.5,0.0,00:43:08.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1029,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21897030,0.15237250
1,8607.0,0.0,00:43:11.6,00:02:40.2,3.12,00:00:00.0,0.00,19.5,1030,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21895170,0.15223620
1,8617.3,0.0,00:43:14.8,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1031,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21893390,0.15208840
1,8628.2,0.0,00:43:18.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1032,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21890710,0.15193450
1,8638.8,0.0,00:43:21.0,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1033,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21888340,0.15178500
1,8650.0,0.0,00:43:24.2,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1034,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21885770,0.15162470
1,8661.1,0.0,00:43:27.4,00:02:26.1,3.42,00:00:00.0,0.00,19.5,1035,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21883290,0.15146800
1,8671.4,0.0,00:43:30.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1036,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21880910,0.15132210
1,8682.1,0.0,00:43:33.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21878200,0.15117120
1,8693.1,0.0,00:43:36.6,00:02:25.7,3.43,00:00:00.0,0.00,20.0,1038,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21875040,0.15101810
1,8703.9,0.0,00:43:39.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1039,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21872100,0.15086740
1,8715.0,0.0,00:43:42.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1040,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21868260,0.15071730
