Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9527M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/27/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9507.6,0.0,01:00:07.6,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1265,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:11.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1266,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:14.2,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1267,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:17.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1268,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:20.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1269,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:24.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1270,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:27.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:30.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:34.0,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1273,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:37.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1274,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:40.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1275,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:44.0,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1276,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:47.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1277,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:50.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1278,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:53.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1279,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:00:57.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1280,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:00.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1281,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:03.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1282,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:06.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1283,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:10.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1284,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:13.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1285,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:17.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1286,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:20.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1287,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:23.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1288,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:26.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1289,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:30.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1290,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:33.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1291,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:42.8,00:00:00.0,0.00,00:00:00.0,0.00,33.5,1292,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:44.2,00:00:00.0,0.00,00:00:00.0,0.00,31.0,1293,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:47.8,00:00:00.0,0.00,00:00:00.0,0.00,17.0,1294,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:51.2,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1295,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:54.6,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1296,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:01:58.2,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:01.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:04.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1299,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:08.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1300,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:11.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1301,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:14.4,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1302,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:17.9,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1303,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:20.8,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1304,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:23.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:27.2,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1306,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:30.5,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1307,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:33.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1308,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:37.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1309,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:40.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1310,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:43.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1311,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:46.8,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1312,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:50.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1313,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:53.2,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1314,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:56.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1315,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:02:59.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1316,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:03.1,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1317,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:06.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1318,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:09.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1319,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:12.8,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1320,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:16.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1321,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:19.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1322,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:22.7,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1323,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:26.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1324,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:29.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1325,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:32.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1326,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:35.9,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1327,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:39.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1328,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:42.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1329,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:45.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1330,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:49.2,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1331,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:52.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1332,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:55.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1333,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:03:59.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1334,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:02.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1335,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:05.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1336,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:08.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1337,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:12.0,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1338,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:15.3,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1339,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:18.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1340,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:21.8,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1341,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:25.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1342,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:28.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1343,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:31.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1344,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:34.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1345,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:38.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1346,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:41.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1347,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:44.8,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1348,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:48.3,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1349,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:51.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1350,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:54.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1351,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:04:58.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1352,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:01.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1353,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:04.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1354,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:08.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1355,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:11.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1356,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:14.9,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1357,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:18.1,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1358,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:21.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1359,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:24.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1360,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:28.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1361,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:31.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1362,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13313050,-2.35254840
1,9507.6,0.0,01:05:34.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1363,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:37.8,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1364,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:41.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1365,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:44.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1366,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:47.9,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1367,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:51.0,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1368,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:54.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1369,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:05:57.6,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1370,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:06:01.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1371,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9507.6,0.0,01:06:04.2,00:00:00.0,0.00,00:00:00.0,0.00,17.5,1372,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13113480,-2.35347970
1,9514.7,0.0,01:06:07.6,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1373,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:10.9,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1374,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:14.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1375,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:17.4,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1376,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:20.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1377,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:23.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1378,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:27.1,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1379,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:30.5,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1380,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:33.7,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1381,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:36.8,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1382,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:40.1,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1383,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:43.3,00:00:00.0,0.00,00:00:00.0,0.00,19.0,1384,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:46.4,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1385,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:49.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1386,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:52.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1387,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:56.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1388,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:06:59.5,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1389,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:03.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1390,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:06.2,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1391,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:09.3,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1392,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:12.7,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1393,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:15.8,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1394,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:19.1,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1395,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:22.3,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1396,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:25.5,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1397,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:28.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1398,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:32.1,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1399,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:35.5,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1400,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:38.7,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1401,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:42.1,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1402,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:45.3,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1403,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:49.1,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1404,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:52.0,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1405,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:55.0,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1406,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:07:58.3,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1407,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:08:01.7,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1408,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:08:04.9,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1409,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
1,9514.7,0.0,01:08:08.1,00:00:00.0,0.00,00:00:00.0,0.00,18.5,1410,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.13232120,-2.35267240
