Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:42pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9856.5,0.0,00:44:35.5,00:02:19.6,3.58,00:00:00.0,0.00,19.5,891,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24068490,0.18079680
1,9867.2,0.0,00:44:38.7,00:02:23.2,3.49,00:00:00.0,0.00,19.0,892,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24061300,0.18069160
1,9878.1,0.0,00:44:41.7,00:02:26.1,3.42,00:00:00.0,0.00,19.0,893,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24053340,0.18060000
1,9888.8,0.0,00:44:44.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,894,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24045450,0.18050860
1,9900.5,0.0,00:44:48.1,00:02:23.2,3.49,00:00:00.0,0.00,19.0,895,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24036990,0.18040810
1,9911.6,0.0,00:44:51.3,00:02:19.6,3.58,00:00:00.0,0.00,19.5,896,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24028980,0.18030920
1,9922.5,0.0,00:44:54.3,00:02:24.0,3.47,00:00:00.0,0.00,19.0,897,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24021230,0.18021170
1,9933.6,0.0,00:44:57.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,898,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24013320,0.18011430
1,9945.7,0.0,00:45:00.7,00:02:22.8,3.50,00:00:00.0,0.00,19.5,899,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24003810,0.18002660
1,9969.8,0.0,00:45:07.6,00:02:25.3,3.44,00:00:00.0,0.00,8.5,900,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23983960,0.17988620
1,9975.4,0.0,00:45:09.1,00:02:32.4,3.28,00:00:00.0,0.00,35.0,901,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23979280,0.17985500
1,9981.1,0.0,00:45:10.9,00:02:38.7,3.15,00:00:00.0,0.00,35.0,902,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23974530,0.17982550
1,9988.3,0.0,00:45:13.1,00:02:37.2,3.18,00:00:00.0,0.00,27.5,903,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23968370,0.17979130
1,9997.0,0.0,00:45:16.1,00:02:41.8,3.09,00:00:00.0,0.00,19.5,904,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23961000,0.17975050
1,10006.7,0.0,00:45:19.5,00:02:50.0,2.94,00:00:00.0,0.00,18.5,905,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23952610,0.17971150
1,10017.1,0.0,00:45:22.7,00:02:47.7,2.98,00:00:00.0,0.00,18.5,906,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23943540,0.17967040
1,10029.3,0.0,00:45:25.9,00:02:36.7,3.19,00:00:00.0,0.00,19.0,907,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23932950,0.17962670
1,10037.7,0.0,00:45:28.5,00:02:31.0,3.31,00:00:00.0,0.00,23.0,908,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23925540,0.17960460
1,10045.0,0.0,00:45:30.3,00:02:29.2,3.35,00:00:00.0,0.00,31.5,909,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23919010,0.17959400
1,10051.0,0.0,00:45:32.1,00:02:28.3,3.37,00:00:00.0,0.00,33.5,910,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23913630,0.17958610
1,10056.7,0.0,00:45:33.9,00:02:33.3,3.26,00:00:00.0,0.00,32.0,911,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23908500,0.17958330
1,10062.4,0.0,00:45:35.7,00:02:42.3,3.08,00:00:00.0,0.00,33.5,912,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23903370,0.17958050
1,10070.7,0.0,00:45:38.1,00:02:42.3,3.08,00:00:00.0,0.00,25.5,913,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23896000,0.17956730
1,10081.0,0.0,00:45:41.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,914,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23886720,0.17955670
1,10091.1,0.0,00:45:44.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,915,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23877720,0.17954820
1,10100.5,0.0,00:45:47.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,916,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23869240,0.17954420
1,10110.0,0.0,00:45:50.7,00:02:46.1,3.01,00:00:00.0,0.00,19.5,917,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23860770,0.17952590
1,10122.3,0.0,00:45:54.9,00:02:53.6,2.88,00:00:00.0,0.00,14.5,918,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23850070,0.17948450
1,10126.8,0.0,00:45:56.3,00:02:52.4,2.90,00:00:00.0,0.00,35.0,919,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23846100,0.17946990
1,10131.9,0.0,00:45:57.9,00:02:51.8,2.91,00:00:00.0,0.00,36.5,920,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23841690,0.17945020
1,10137.8,0.0,00:45:59.7,00:02:44.4,3.04,00:00:00.0,0.00,37.0,921,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23836420,0.17943370
1,10144.6,0.0,00:46:01.8,00:02:40.2,3.12,00:00:00.0,0.00,28.0,922,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23830500,0.17941500
1,10153.2,0.0,00:46:04.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,923,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23823010,0.17938110
1,10162.2,0.0,00:46:08.1,00:03:02.4,2.74,00:00:00.0,0.00,19.0,924,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23815700,0.17932470
1,10172.6,0.0,00:46:11.3,00:02:58.5,2.80,00:00:00.0,0.00,19.0,925,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23807270,0.17926000
1,10184.0,0.0,00:46:14.3,00:02:39.2,3.14,00:00:00.0,0.00,19.0,926,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23798150,0.17918080
1,10197.5,0.0,00:46:18.7,00:02:34.3,3.24,00:00:00.0,0.00,14.0,927,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23789210,0.17904510
1,10202.4,0.0,00:46:20.3,00:02:51.8,2.91,00:00:00.0,0.00,35.0,928,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23786050,0.17899520
1,10206.8,0.0,00:46:21.9,00:03:07.2,2.67,00:00:00.0,0.00,35.0,929,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23783290,0.17894950
1,10210.7,0.0,00:46:23.5,00:03:14.5,2.57,00:00:00.0,0.00,37.0,930,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23781290,0.17890150
1,10217.7,0.0,00:46:25.9,00:03:15.3,2.56,00:00:00.0,0.00,28.5,931,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23778040,0.17881420
1,10224.9,0.0,00:46:28.6,00:03:08.6,2.65,00:00:00.0,0.00,21.5,932,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23775090,0.17872060
1,10234.2,0.0,00:46:31.6,00:03:02.4,2.74,00:00:00.0,0.00,20.0,933,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23771680,0.17859610
1,10245.2,0.0,00:46:34.7,00:02:47.7,2.98,00:00:00.0,0.00,19.0,934,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23766490,0.17845800
1,10257.5,0.0,00:46:37.8,00:02:31.9,3.29,00:00:00.0,0.00,19.5,935,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23760240,0.17830900
1,10270.1,0.0,00:46:40.9,00:02:22.4,3.51,00:00:00.0,0.00,19.0,936,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23754480,0.17814960
1,10282.7,0.0,00:46:44.1,00:02:18.5,3.61,00:00:00.0,0.00,19.5,937,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23748580,0.17799350
1,10295.4,0.0,00:46:47.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,938,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23743840,0.17782400
1,10308.3,0.0,00:46:50.5,00:02:14.7,3.71,00:00:00.0,0.00,18.5,939,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23739110,0.17765100
1,10320.9,0.0,00:46:53.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,940,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23734220,0.17748440
1,10333.5,0.0,00:46:56.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,941,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23729550,0.17731630
1,10346.0,0.0,00:47:00.1,00:02:12.9,3.76,00:00:00.0,0.00,18.5,942,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23724840,0.17714850
1,10357.8,0.0,00:47:03.3,00:02:15.1,3.70,00:00:00.0,0.00,19.0,943,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23720370,0.17699300
1,10369.2,0.0,00:47:06.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,944,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23716390,0.17683820
1,10380.9,0.0,00:47:09.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,945,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23712930,0.17667570
1,10392.2,0.0,00:47:12.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,946,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23711260,0.17651160
1,10404.1,0.0,00:47:16.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,947,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23708960,0.17634140
1,10429.9,0.0,00:47:25.1,00:59:31.4,0.14,00:00:00.0,0.00,52.5,948,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23694750,0.17544890
1,10432.0,0.0,00:47:34.9,00:18:56.3,0.44,00:00:00.0,0.00,26.0,949,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23697400,0.17542950
1,10432.8,0.0,00:47:35.9,00:11:54.2,0.70,00:00:00.0,0.00,43.5,950,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697780,0.17543730
1,10432.9,0.0,00:47:37.1,00:13:39.6,0.61,00:00:00.0,0.00,78.5,951,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23698030,0.17543670
1,10433.5,0.0,00:47:37.9,00:26:02.4,0.32,00:00:00.0,0.00,50.5,952,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23698540,0.17543870
1,10434.3,0.0,00:47:38.5,00:20:50.0,0.40,00:00:00.0,0.00,84.0,953,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23699290,0.17544280
1,10435.8,0.0,00:47:39.9,00:12:04.6,0.69,00:00:00.0,0.00,51.0,954,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23700590,0.17544650
1,10437.2,0.0,00:47:41.0,00:09:15.5,0.90,00:00:00.0,0.00,45.5,955,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23701870,0.17544830
1,10437.9,0.0,00:47:42.9,00:09:03.4,0.92,00:00:00.0,0.00,32.0,956,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23702250,0.17546330
1,10438.8,0.0,00:47:44.0,00:08:57.6,0.93,00:00:00.0,0.00,52.5,957,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23702660,0.17547900
1,10438.8,0.0,00:47:44.7,00:07:56.1,1.05,00:00:00.0,0.00,85.5,958,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23702240,0.17548840
1,10440.1,0.0,00:47:46.9,00:08:51.9,0.94,00:00:00.0,0.00,33.0,959,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23702360,0.17551550
1,10440.4,0.0,00:47:47.3,00:09:21.7,0.89,00:00:00.0,0.00,82.0,960,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23702350,0.17552160
1,10440.4,0.0,00:47:47.9,00:09:28.1,0.88,00:00:00.0,0.00,96.5,961,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23701910,0.17552550
1,10440.4,0.0,00:47:51.7,00:11:44.2,0.71,00:00:00.0,0.00,16.5,962,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23699540,0.17553040
1,10440.4,0.0,00:47:52.3,00:15:43.3,0.53,00:00:00.0,0.00,80.5,963,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698890,0.17552360
1,10440.4,0.0,00:47:52.9,00:12:04.6,0.69,00:00:00.0,0.00,93.5,964,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698540,0.17551760
1,10440.4,0.0,00:47:53.5,00:08:05.4,1.03,00:00:00.0,0.00,84.0,965,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698460,0.17550810
1,10440.4,0.0,00:47:54.1,00:08:10.1,1.02,00:00:00.0,0.00,100.0,966,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698240,0.17550350
1,10440.4,0.0,00:47:54.9,00:09:34.7,0.87,00:00:00.0,0.00,98.5,967,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698550,0.17549130
1,10440.4,0.0,00:47:55.5,00:10:09.7,0.82,00:00:00.0,0.00,99.5,968,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698030,0.17548390
1,10440.4,0.0,00:47:55.9,00:08:57.6,0.93,00:00:00.0,0.00,96.5,969,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697800,0.17548380
1,10440.4,0.0,00:47:56.7,00:09:03.4,0.92,00:00:00.0,0.00,102.5,970,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697450,0.17547960
1,10440.4,0.0,00:47:57.3,00:11:54.2,0.70,00:00:00.0,0.00,94.5,971,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697360,0.17546660
1,10440.4,0.0,00:47:57.9,00:11:34.4,0.72,00:00:00.0,0.00,98.5,972,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697700,0.17545580
1,10440.4,0.0,00:47:58.5,00:08:46.3,0.95,00:00:00.0,0.00,96.5,973,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697190,0.17545580
1,10440.4,0.0,00:47:59.0,00:09:15.5,0.90,00:00:00.0,0.00,103.5,974,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23696810,0.17545490
1,10440.4,0.0,00:47:59.7,00:10:57.8,0.76,00:00:00.0,0.00,95.5,975,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23695680,0.17544550
1,10440.4,0.0,00:48:00.3,00:08:35.4,0.97,00:00:00.0,0.00,97.5,976,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23695690,0.17543730
1,10440.4,0.0,00:48:00.9,00:07:18.5,1.14,00:00:00.0,0.00,106.0,977,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23695420,0.17543140
1,10440.4,0.0,00:48:01.5,00:08:10.1,1.02,00:00:00.0,0.00,96.5,978,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694900,0.17541700
1,10440.4,0.0,00:48:02.0,00:07:07.3,1.17,00:00:00.0,0.00,103.5,979,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694600,0.17540540
1,10440.4,0.0,00:48:02.7,00:05:35.5,1.49,00:00:00.0,0.00,94.5,980,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694440,0.17539270
1,10440.4,0.0,00:48:03.3,00:05:37.8,1.48,00:00:00.0,0.00,101.5,981,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694340,0.17538520
1,10440.4,0.0,00:48:03.9,00:06:46.5,1.23,00:00:00.0,0.00,103.5,982,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694170,0.17537910
1,10440.4,0.0,00:48:04.5,00:07:51.6,1.06,00:00:00.0,0.00,107.5,983,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23693430,0.17537810
1,10440.4,0.0,00:48:04.9,00:08:46.3,0.95,00:00:00.0,0.00,101.5,984,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23692910,0.17537950
1,10440.4,0.0,00:48:05.7,00:08:10.1,1.02,00:00:00.0,0.00,96.5,985,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23692820,0.17535730
1,10440.4,0.0,00:48:06.3,00:07:18.5,1.14,00:00:00.0,0.00,100.0,986,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23692550,0.17534910
1,10440.5,0.0,00:48:06.9,00:07:14.7,1.15,00:00:00.0,0.00,105.0,987,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23692190,0.17533820
1,10441.4,0.0,00:48:07.5,00:06:56.6,1.20,00:00:00.0,0.00,95.5,988,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23691180,0.17533600
1,10441.5,0.0,00:48:07.9,00:06:53.2,1.21,00:00:00.0,0.00,101.5,989,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23691280,0.17533310
1,10441.6,0.0,00:48:08.7,00:07:47.2,1.07,00:00:00.0,0.00,99.5,990,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23692930,0.17530890
1,10442.5,0.0,00:48:09.3,00:07:22.4,1.13,00:00:00.0,0.00,103.5,991,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23693510,0.17529400
1,10443.3,0.0,00:48:09.7,00:05:47.2,1.44,00:00:00.0,0.00,103.0,992,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23693970,0.17528550
1,10445.3,0.0,00:48:10.9,00:04:49.0,1.73,00:00:00.0,0.00,92.0,993,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694900,0.17526030
1,10445.4,0.0,00:48:11.5,00:04:44.0,1.76,00:00:00.0,0.00,98.5,994,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23694590,0.17525550
1,10446.0,0.0,00:48:12.3,00:06:07.6,1.36,00:00:00.0,0.00,88.0,995,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23693500,0.17524160
1,10446.7,0.0,00:48:12.9,00:07:07.3,1.17,00:00:00.0,0.00,105.0,996,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23693180,0.17523100
1,10447.7,0.0,00:48:13.5,00:06:24.6,1.30,00:00:00.0,0.00,95.5,997,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23693110,0.17521630
1,10447.8,0.0,00:48:13.9,00:05:57.1,1.40,00:00:00.0,0.00,99.5,998,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23693040,0.17521420
1,10448.7,0.0,00:48:14.7,00:06:15.9,1.33,00:00:00.0,0.00,101.5,999,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23692110,0.17520370
1,10448.8,0.0,00:48:15.1,00:07:26.4,1.12,00:00:00.0,0.00,98.5,1000,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23691830,0.17520270
1,10449.8,0.0,00:48:15.9,00:08:05.4,1.03,00:00:00.0,0.00,101.5,1001,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23691570,0.17518930
1,10450.6,0.0,00:48:16.5,00:07:42.9,1.08,00:00:00.0,0.00,95.5,1002,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23691450,0.17517710
1,10450.9,0.0,00:48:17.0,00:07:11.0,1.16,00:00:00.0,0.00,93.5,1003,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23691320,0.17517260
1,10451.4,0.0,00:48:17.7,00:07:34.5,1.10,00:00:00.0,0.00,99.5,1004,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23691540,0.17516530
1,10452.7,0.0,00:48:18.3,00:08:40.8,0.96,00:00:00.0,0.00,98.5,1005,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23690830,0.17515070
1,10453.4,0.0,00:48:18.9,00:07:56.1,1.05,00:00:00.0,0.00,98.5,1006,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23690190,0.17514680
1,10454.0,0.0,00:48:19.9,00:07:56.1,1.05,00:00:00.0,0.00,90.5,1007,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23689710,0.17514360
1,10454.0,0.0,00:48:20.0,00:10:41.0,0.78,00:00:00.0,0.00,107.5,1008,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23689820,0.17514170
1,10454.8,0.0,00:48:20.7,00:13:13.6,0.63,00:00:00.0,0.00,109.0,1009,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23689080,0.17513900
1,10455.4,0.0,00:48:21.3,00:12:26.2,0.67,00:00:00.0,0.00,105.0,1010,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23688620,0.17513240
1,10456.4,0.0,00:48:21.9,00:10:09.7,0.82,00:00:00.0,0.00,107.5,1011,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23688060,0.17511980
1,10458.3,0.0,00:48:23.0,00:07:47.2,1.07,00:00:00.0,0.00,46.5,1012,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23686910,0.17509890
1,10459.2,0.0,00:48:23.7,00:06:21.6,1.31,00:00:00.0,0.00,113.5,1013,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23686630,0.17508300
1,10460.3,0.0,00:48:24.3,00:06:10.3,1.35,00:00:00.0,0.00,103.5,1014,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23686110,0.17506880
1,10460.6,0.0,00:48:24.7,00:06:02.3,1.38,00:00:00.0,0.00,105.0,1015,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23686170,0.17506280
1,10460.9,0.0,00:48:25.5,00:06:27.5,1.29,00:00:00.0,0.00,92.0,1016,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23686960,0.17504660
1,10461.3,0.0,00:48:25.9,00:07:34.5,1.10,00:00:00.0,0.00,98.5,1017,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23686690,0.17504230
1,10462.0,0.0,00:48:26.5,00:07:56.1,1.05,00:00:00.0,0.00,113.5,1018,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23686900,0.17502910
1,10462.5,0.0,00:48:27.1,00:08:05.4,1.03,00:00:00.0,0.00,93.5,1019,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23686950,0.17502110
1,10463.7,0.0,00:48:27.7,00:08:30.2,0.98,00:00:00.0,0.00,98.5,1020,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23687410,0.17500500
1,10464.5,0.0,00:48:28.3,00:07:03.7,1.18,00:00:00.0,0.00,101.5,1021,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23687350,0.17499210
1,10464.7,0.0,00:48:28.9,00:06:21.6,1.31,00:00:00.0,0.00,99.5,1022,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23686970,0.17498880
1,10466.6,0.0,00:48:29.7,00:07:18.5,1.14,00:00:00.0,0.00,98.5,1023,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23687960,0.17496320
1,10466.8,0.0,00:48:30.1,00:06:33.7,1.27,00:00:00.0,0.00,113.5,1024,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23687480,0.17495970
1,10467.1,0.0,00:48:30.7,00:06:10.3,1.35,00:00:00.0,0.00,105.0,1025,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23686660,0.17495360
1,10467.3,0.0,00:48:31.3,00:07:47.2,1.07,00:00:00.0,0.00,92.5,1026,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23685790,0.17495280
1,10467.6,0.0,00:48:31.9,00:09:15.5,0.90,00:00:00.0,0.00,87.5,1027,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23685550,0.17494950
1,10468.6,0.0,00:48:32.5,00:10:02.4,0.83,00:00:00.0,0.00,111.0,1028,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23684850,0.17493790
1,10469.1,0.0,00:48:33.3,00:09:55.2,0.84,00:00:00.0,0.00,92.5,1029,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23683810,0.17493660
1,10470.0,0.0,00:48:33.9,00:09:28.1,0.88,00:00:00.0,0.00,105.0,1030,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683330,0.17492740
1,10470.4,0.0,00:48:34.5,00:09:21.7,0.89,00:00:00.0,0.00,89.0,1031,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23683260,0.17492010
1,10470.8,0.0,00:48:35.0,00:09:15.5,0.90,00:00:00.0,0.00,100.0,1032,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23682980,0.17491690
1,10471.8,0.0,00:48:35.7,00:10:02.4,0.83,00:00:00.0,0.00,101.5,1033,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23682070,0.17490840
1,10472.9,0.0,00:48:36.3,00:09:34.7,0.87,00:00:00.0,0.00,103.5,1034,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23681310,0.17489860
1,10473.7,0.0,00:48:36.9,00:07:26.4,1.12,00:00:00.0,0.00,96.5,1035,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23680710,0.17489100
1,10474.1,0.0,00:48:37.5,00:06:24.6,1.30,00:00:00.0,0.00,99.5,1036,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23680460,0.17488590
1,10474.5,0.0,00:48:38.0,00:07:00.1,1.19,00:00:00.0,0.00,98.5,1037,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23680230,0.17488120
1,10475.6,0.0,00:48:38.7,00:07:42.9,1.08,00:00:00.0,0.00,101.5,1038,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23679260,0.17487590
1,10476.4,0.0,00:48:39.3,00:07:22.4,1.13,00:00:00.0,0.00,103.5,1039,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23679030,0.17486200
1,10476.9,0.0,00:48:39.7,00:07:03.7,1.18,00:00:00.0,0.00,103.5,1040,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23678660,0.17485770
