Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7634.5,0.0,00:42:52.2,00:06:24.6,1.30,00:00:00.0,0.00,98.5,891,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23646550,0.17422330
1,7636.0,0.0,00:42:52.9,00:06:27.5,1.29,00:00:00.0,0.00,93.5,892,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23646150,0.17420180
1,7636.8,0.0,00:42:53.6,00:06:49.8,1.22,00:00:00.0,0.00,111.0,893,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23645450,0.17419420
1,7637.3,0.0,00:42:54.0,00:07:14.7,1.15,00:00:00.0,0.00,106.0,894,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23645160,0.17418830
1,7638.1,0.0,00:42:54.6,00:07:03.7,1.18,00:00:00.0,0.00,103.0,895,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23644860,0.17417840
1,7638.9,0.0,00:42:55.2,00:06:46.5,1.23,00:00:00.0,0.00,101.5,896,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23644480,0.17416910
1,7639.7,0.0,00:42:55.8,00:06:56.6,1.20,00:00:00.0,0.00,103.5,897,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23643740,0.17416230
1,7640.3,0.0,00:42:56.4,00:06:24.6,1.30,00:00:00.0,0.00,105.0,898,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23643390,0.17415480
1,7641.1,0.0,00:42:57.0,00:06:15.9,1.33,00:00:00.0,0.00,98.5,899,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23643060,0.17414540
1,7641.8,0.0,00:42:57.6,00:07:26.4,1.12,00:00:00.0,0.00,100.0,900,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23642670,0.17413670
1,7642.6,0.0,00:42:59.3,00:11:06.6,0.75,00:00:00.0,0.00,33.0,901,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23643200,0.17412260
1,7643.0,0.0,00:43:00.4,00:18:56.3,0.44,00:00:00.0,0.00,61.5,902,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23643250,0.17411700
1,7645.6,0.0,00:43:11.2,00:52:04.9,0.16,00:00:00.0,0.00,19.5,903,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23643700,0.17406060
1,7646.0,0.0,00:43:12.2,00:43:51.5,0.19,00:00:00.0,0.00,73.5,904,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23643790,0.17405720
1,7646.2,0.0,00:43:13.8,00:39:40.9,0.21,00:00:00.0,0.00,38.0,905,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23643480,0.17405360
1,7646.7,0.0,00:43:14.6,00:39:40.9,0.21,00:00:00.0,0.00,64.5,906,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23642780,0.17405520
1,7647.1,0.0,00:43:15.2,00:20:50.0,0.40,00:00:00.0,0.00,80.0,907,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23642480,0.17405500
1,7647.4,0.0,00:43:16.1,00:13:39.6,0.61,00:00:00.0,0.00,94.5,908,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23642140,0.17405700
1,7647.5,0.0,00:43:16.8,00:13:13.6,0.63,00:00:00.0,0.00,71.5,909,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23642050,0.17405910
1,7647.9,0.0,00:43:17.8,00:19:22.7,0.43,00:00:00.0,0.00,113.0,910,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23641660,0.17405940
1,7647.9,0.0,00:43:18.6,00:26:02.4,0.32,00:00:00.0,0.00,48.0,911,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23642090,0.17405450
1,7647.9,0.0,00:43:19.4,00:34:43.3,0.24,00:00:00.0,0.00,73.5,912,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23642500,0.17404780
1,7647.9,0.0,00:43:21.0,00:59:31.4,0.14,00:00:00.0,0.00,52.5,913,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643100,0.17403750
1,7647.9,0.0,00:43:22.3,00:33:20.0,0.25,00:00:00.0,0.00,30.5,914,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643440,0.17402830
1,7648.8,0.0,00:43:28.6,00:29:45.7,0.28,00:00:00.0,0.00,9.5,915,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23643620,0.17401450
1,7656.4,0.0,00:43:40.3,00:12:04.6,0.69,00:00:00.0,0.00,15.5,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23636340,0.17409180
1,7664.9,0.0,00:43:44.3,00:04:57.6,1.68,00:00:00.0,0.00,15.0,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23629680,0.17403090
1,7675.3,0.0,00:43:48.0,00:03:32.7,2.35,00:00:00.0,0.00,16.0,918,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23621840,0.17394710
1,7686.3,0.0,00:43:51.9,00:02:59.8,2.78,00:00:00.0,0.00,16.0,919,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23614020,0.17384900
1,7697.2,0.0,00:43:55.5,00:02:49.4,2.95,00:00:00.0,0.00,16.5,920,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23606370,0.17374950
1,7708.3,0.0,00:43:59.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,921,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23598840,0.17364280
1,7719.1,0.0,00:44:02.5,00:02:41.2,3.10,00:00:00.0,0.00,16.5,922,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23591730,0.17353540
1,7730.4,0.0,00:44:06.3,00:02:40.7,3.11,00:00:00.0,0.00,16.5,923,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23584350,0.17341950
1,7741.4,0.0,00:44:09.9,00:02:42.3,3.08,00:00:00.0,0.00,16.5,924,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23577180,0.17330870
1,7752.3,0.0,00:44:13.5,00:02:45.5,3.02,00:00:00.0,0.00,16.5,925,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23570080,0.17319890
1,7763.2,0.0,00:44:17.3,00:02:46.6,3.00,00:00:00.0,0.00,16.5,926,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23563030,0.17308880
1,7774.3,0.0,00:44:20.7,00:02:44.4,3.04,00:00:00.0,0.00,16.5,927,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23555790,0.17297610
1,7785.3,0.0,00:44:24.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,928,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23548440,0.17286820
1,7796.3,0.0,00:44:27.9,00:02:45.0,3.03,00:00:00.0,0.00,17.0,929,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23541380,0.17275580
1,7807.2,0.0,00:44:31.5,00:02:44.4,3.04,00:00:00.0,0.00,16.5,930,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23534760,0.17263690
1,7818.1,0.0,00:44:35.3,00:02:44.4,3.04,00:00:00.0,0.00,16.5,931,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23528280,0.17251760
1,7828.5,0.0,00:44:38.5,00:02:45.5,3.02,00:00:00.0,0.00,17.0,932,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23521840,0.17240740
1,7839.5,0.0,00:44:42.3,00:02:46.1,3.01,00:00:00.0,0.00,16.5,933,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23514530,0.17229820
1,7849.8,0.0,00:44:45.9,00:02:50.6,2.93,00:00:00.0,0.00,16.5,934,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23507240,0.17220520
1,7860.9,0.0,00:44:49.7,00:02:54.8,2.86,00:00:00.0,0.00,16.0,935,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23498870,0.17211830
1,7871.2,0.0,00:44:53.3,00:02:52.4,2.90,00:00:00.0,0.00,16.5,936,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23490900,0.17204040
1,7882.8,0.0,00:44:56.9,00:02:45.5,3.02,00:00:00.0,0.00,16.5,937,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23481950,0.17195530
1,7894.1,0.0,00:45:00.5,00:02:42.8,3.07,00:00:00.0,0.00,16.5,938,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23473050,0.17187510
1,7905.3,0.0,00:45:04.1,00:02:41.8,3.09,00:00:00.0,0.00,16.5,939,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23464060,0.17179910
1,7916.8,0.0,00:45:07.7,00:02:38.7,3.15,00:00:00.0,0.00,16.5,940,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23454740,0.17172660
1,7927.4,0.0,00:45:11.3,00:02:39.2,3.14,00:00:00.0,0.00,16.5,941,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23446020,0.17166330
1,7939.7,0.0,00:45:15.1,00:02:39.2,3.14,00:00:00.0,0.00,16.5,942,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23435690,0.17160190
1,7963.6,0.0,00:45:24.3,00:03:10.1,2.63,00:00:00.0,0.00,37.0,943,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23410570,0.17154150
1,7968.3,0.0,00:45:25.9,00:03:24.9,2.44,00:00:00.0,0.00,29.5,944,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23406390,0.17153760
1,7979.1,0.0,00:45:29.9,00:03:05.1,2.70,00:00:00.0,0.00,15.5,945,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23396740,0.17152660
1,7989.4,0.0,00:45:33.4,00:02:59.8,2.78,00:00:00.0,0.00,16.5,946,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23387480,0.17153100
1,8001.4,0.0,00:45:37.3,00:02:48.3,2.97,00:00:00.0,0.00,16.5,947,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23376640,0.17153370
1,8012.2,0.0,00:45:40.7,00:02:40.7,3.11,00:00:00.0,0.00,16.5,948,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23366950,0.17154040
1,8024.1,0.0,00:45:44.5,00:02:38.7,3.15,00:00:00.0,0.00,16.5,949,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23356240,0.17154080
1,8035.6,0.0,00:45:48.3,00:02:38.7,3.15,00:00:00.0,0.00,16.5,950,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23345960,0.17154040
1,8046.7,0.0,00:45:51.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,951,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23335990,0.17152520
1,8058.4,0.0,00:45:55.1,00:02:33.8,3.25,00:00:00.0,0.00,16.5,952,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23325600,0.17150510
1,8070.4,0.0,00:45:58.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,953,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23314970,0.17147530
1,8081.7,0.0,00:46:02.5,00:02:38.2,3.16,00:00:00.0,0.00,16.5,954,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23305160,0.17143470
1,8092.8,0.0,00:46:06.3,00:02:41.8,3.09,00:00:00.0,0.00,16.5,955,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23295600,0.17138770
1,8103.8,0.0,00:46:09.7,00:02:42.3,3.08,00:00:00.0,0.00,16.5,956,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23286050,0.17134540
1,8114.3,0.0,00:46:13.1,00:02:40.7,3.11,00:00:00.0,0.00,17.0,957,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23276840,0.17131060
1,8125.6,0.0,00:46:16.7,00:02:40.2,3.12,00:00:00.0,0.00,17.0,958,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23266920,0.17127590
1,8136.4,0.0,00:46:20.1,00:02:40.2,3.12,00:00:00.0,0.00,17.0,959,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23257450,0.17124200
1,8147.9,0.0,00:46:23.7,00:02:41.2,3.10,00:00:00.0,0.00,17.0,960,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23247190,0.17121650
1,8158.0,0.0,00:46:27.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,961,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23239530,0.17114360
1,8168.3,0.0,00:46:30.5,00:02:40.7,3.11,00:00:00.0,0.00,17.5,962,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23230190,0.17112620
1,8180.7,0.0,00:46:34.1,00:02:44.4,3.04,00:00:00.0,0.00,16.5,963,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23219060,0.17110810
1,8192.3,0.0,00:46:37.7,00:02:41.8,3.09,00:00:00.0,0.00,17.0,964,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23208800,0.17108220
1,8203.6,0.0,00:46:41.1,00:02:37.7,3.17,00:00:00.0,0.00,17.0,965,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23198870,0.17104740
1,8215.4,0.0,00:46:44.7,00:02:35.2,3.22,00:00:00.0,0.00,17.0,966,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23188500,0.17101330
1,8226.5,0.0,00:46:48.3,00:02:36.2,3.20,00:00:00.0,0.00,17.0,967,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23178730,0.17097870
1,8238.3,0.0,00:46:51.7,00:02:35.2,3.22,00:00:00.0,0.00,17.0,968,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23168360,0.17094390
1,8250.1,0.0,00:46:55.3,00:02:33.8,3.25,00:00:00.0,0.00,17.0,969,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23157940,0.17090750
1,8271.9,0.0,00:47:02.9,00:02:42.3,3.08,00:00:00.0,0.00,7.5,970,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23138850,0.17083480
1,8277.5,0.0,00:47:04.9,00:03:09.3,2.64,00:00:00.0,0.00,37.0,971,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23133950,0.17081850
1,8289.0,0.0,00:47:09.5,00:03:21.6,2.48,00:00:00.0,0.00,11.5,972,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23124070,0.17077200
1,8312.8,0.0,00:47:19.5,00:03:26.6,2.42,00:00:00.0,0.00,27.5,973,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23100520,0.17066330
1,8340.6,0.0,00:47:31.1,00:03:29.2,2.39,00:00:00.0,0.00,15.5,974,27.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23073860,0.17059390
1,8362.8,0.0,00:47:40.3,00:03:39.2,2.28,00:00:00.0,0.00,37.0,975,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23050170,0.17052030
1,8367.6,0.0,00:47:42.1,00:03:42.2,2.25,00:00:00.0,0.00,27.5,976,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23045950,0.17050940
1,8393.3,0.0,00:47:52.0,00:03:18.4,2.52,00:00:00.0,0.00,27.5,977,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23019580,0.17040090
1,8416.6,0.0,00:48:01.5,00:03:37.3,2.30,00:00:00.0,0.00,35.0,978,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22992100,0.17031500
1,8421.1,0.0,00:48:03.1,00:03:31.8,2.36,00:00:00.0,0.00,27.5,979,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22988110,0.17030660
1,8439.6,0.0,00:48:10.5,00:03:10.8,2.62,00:00:00.0,0.00,8.0,980,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22971570,0.17027490
1,8450.4,0.0,00:48:14.5,00:03:13.7,2.58,00:00:00.0,0.00,15.5,981,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22961950,0.17026010
1,8474.5,0.0,00:48:23.8,00:03:25.7,2.43,00:00:00.0,0.00,34.5,982,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22935180,0.17020420
1,8479.8,0.0,00:48:26.1,00:03:29.2,2.39,00:00:00.0,0.00,24.5,983,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22930420,0.17020280
1,8506.4,0.0,00:48:36.0,00:03:12.3,2.60,00:00:00.0,0.00,27.5,984,26.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22902960,0.17017480
1,8537.9,0.0,00:48:47.7,00:03:10.1,2.63,00:00:00.0,0.00,15.5,985,31.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22872160,0.17010700
1,8561.9,0.0,00:48:57.2,00:03:23.2,2.46,00:00:00.0,0.00,35.0,986,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22847420,0.17001370
1,8566.8,0.0,00:48:58.8,00:03:20.8,2.49,00:00:00.0,0.00,28.5,987,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22843210,0.16999290
1,8585.7,0.0,00:49:06.3,00:03:03.1,2.73,00:00:00.0,0.00,8.5,988,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22827180,0.16989800
1,8596.1,0.0,00:49:09.8,00:03:06.5,2.68,00:00:00.0,0.00,15.5,989,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22818470,0.16984310
1,8615.0,0.0,00:49:16.8,00:03:04.5,2.71,00:00:00.0,0.00,8.5,990,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22803610,0.16971160
1,8625.4,0.0,00:49:20.6,00:03:04.5,2.71,00:00:00.0,0.00,15.5,991,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22795990,0.16962330
1,8642.8,0.0,00:49:27.4,00:03:06.5,2.68,00:00:00.0,0.00,8.5,992,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22783910,0.16946070
1,8653.4,0.0,00:49:31.2,00:03:06.5,2.68,00:00:00.0,0.00,16.0,993,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22777200,0.16935040
1,8671.2,0.0,00:49:37.8,00:03:05.1,2.70,00:00:00.0,0.00,9.0,994,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22765850,0.16916560
1,8681.5,0.0,00:49:41.6,00:03:05.8,2.69,00:00:00.0,0.00,16.0,995,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22759790,0.16905250
1,8709.4,0.0,00:49:53.1,00:03:24.0,2.45,00:00:00.0,0.00,15.5,996,28.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22743680,0.16871820
1,8735.3,0.0,00:50:04.7,00:03:42.2,2.25,00:00:00.0,0.00,15.5,997,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22730840,0.16837480
1,8765.0,0.0,00:50:18.4,00:03:55.8,2.12,00:00:00.0,0.00,9.5,998,29.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22715620,0.16794670
1,8784.2,0.0,00:50:30.6,00:03:55.8,2.12,00:00:00.0,0.00,13.0,999,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22700670,0.16734790
1,8792.5,0.0,00:50:34.6,00:05:28.9,1.52,00:00:00.0,0.00,14.5,1000,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22696770,0.16724370
1,8801.7,0.0,00:50:38.4,00:03:53.6,2.14,00:00:00.0,0.00,15.5,1001,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22691730,0.16713740
1,8812.6,0.0,00:50:42.4,00:03:19.2,2.51,00:00:00.0,0.00,15.5,1002,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22684350,0.16703290
1,8823.4,0.0,00:50:46.0,00:02:59.2,2.79,00:00:00.0,0.00,16.5,1003,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22676610,0.16693770
1,8834.5,0.0,00:50:49.6,00:02:49.4,2.95,00:00:00.0,0.00,16.5,1004,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22668330,0.16684630
1,8845.4,0.0,00:50:53.1,00:02:43.3,3.06,00:00:00.0,0.00,16.5,1005,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22659940,0.16676320
1,8857.7,0.0,00:50:57.0,00:02:38.7,3.15,00:00:00.0,0.00,16.5,1006,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22650500,0.16667140
1,8868.3,0.0,00:51:00.6,00:02:40.7,3.11,00:00:00.0,0.00,16.0,1007,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22641980,0.16660060
1,8879.0,0.0,00:51:04.2,00:02:47.7,2.98,00:00:00.0,0.00,16.5,1008,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22632820,0.16655160
1,8889.7,0.0,00:51:08.1,00:02:50.6,2.93,00:00:00.0,0.00,16.5,1009,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22623390,0.16652450
1,8901.4,0.0,00:51:11.6,00:02:46.1,3.01,00:00:00.0,0.00,16.0,1010,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22612930,0.16650890
1,8912.7,0.0,00:51:15.4,00:02:43.3,3.06,00:00:00.0,0.00,16.0,1011,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22602730,0.16651320
1,8923.6,0.0,00:51:19.0,00:02:45.5,3.02,00:00:00.0,0.00,16.5,1012,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22593010,0.16652580
1,8942.7,0.0,00:51:26.2,00:02:53.0,2.89,00:00:00.0,0.00,8.5,1013,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22576130,0.16657940
1,8952.8,0.0,00:51:29.8,00:03:01.8,2.75,00:00:00.0,0.00,16.5,1014,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22567330,0.16661110
1,8970.9,0.0,00:51:36.4,00:03:02.4,2.74,00:00:00.0,0.00,9.0,1015,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22551650,0.16667990
1,8981.0,0.0,00:51:40.0,00:03:01.1,2.76,00:00:00.0,0.00,16.5,1016,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22542900,0.16672020
1,9010.6,0.0,00:51:51.3,00:03:05.8,2.69,00:00:00.0,0.00,16.5,1017,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22515180,0.16685240
1,9028.8,0.0,00:51:58.3,00:03:13.0,2.59,00:00:00.0,0.00,8.5,1018,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22499310,0.16691850
1,9038.6,0.0,00:52:01.9,00:03:10.1,2.63,00:00:00.0,0.00,16.5,1019,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22490710,0.16694850
1,9057.8,0.0,00:52:09.1,00:03:08.6,2.65,00:00:00.0,0.00,8.5,1020,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22473820,0.16700880
1,9067.2,0.0,00:52:12.5,00:03:07.9,2.66,00:00:00.0,0.00,16.5,1021,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22465630,0.16703980
1,9084.8,0.0,00:52:19.0,00:03:04.5,2.71,00:00:00.0,0.00,9.0,1022,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22450220,0.16709880
1,9095.4,0.0,00:52:22.7,00:02:59.2,2.79,00:00:00.0,0.00,16.5,1023,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22440960,0.16713560
1,9113.8,0.0,00:52:29.3,00:02:56.6,2.83,00:00:00.0,0.00,9.0,1024,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22424970,0.16720100
1,9124.0,0.0,00:52:32.9,00:02:59.2,2.79,00:00:00.0,0.00,16.5,1025,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22415920,0.16722950
1,9142.8,0.0,00:52:39.9,00:03:01.8,2.75,00:00:00.0,0.00,8.5,1026,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22399260,0.16726790
1,9153.1,0.0,00:52:43.3,00:03:00.5,2.77,00:00:00.0,0.00,16.5,1027,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22390030,0.16728150
1,9172.4,0.0,00:52:50.1,00:02:56.0,2.84,00:00:00.0,0.00,8.5,1028,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22372760,0.16730900
1,9182.9,0.0,00:52:53.7,00:02:55.4,2.85,00:00:00.0,0.00,16.5,1029,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22363320,0.16732180
1,9211.4,0.0,00:53:03.5,00:02:56.0,2.84,00:00:00.0,0.00,29.5,1030,28.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22334030,0.16732830
1,9231.6,0.0,00:53:10.7,00:02:53.0,2.89,00:00:00.0,0.00,8.5,1031,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22315900,0.16730590
1,9241.1,0.0,00:53:14.4,00:03:03.8,2.72,00:00:00.0,0.00,16.5,1032,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22307490,0.16728310
1,9252.3,0.0,00:53:17.9,00:02:59.2,2.79,00:00:00.0,0.00,16.5,1033,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22297650,0.16724600
1,9263.6,0.0,00:53:21.5,00:02:45.5,3.02,00:00:00.0,0.00,16.5,1034,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22288160,0.16719090
1,9275.4,0.0,00:53:25.1,00:02:37.2,3.18,00:00:00.0,0.00,17.0,1035,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22279130,0.16710040
1,9287.2,0.0,00:53:28.5,00:02:30.6,3.32,00:00:00.0,0.00,17.5,1036,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22270890,0.16699130
1,9299.2,0.0,00:53:31.9,00:02:25.3,3.44,00:00:00.0,0.00,17.5,1037,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22262990,0.16687100
1,9310.4,0.0,00:53:35.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1038,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22255930,0.16675330
1,9322.3,0.0,00:53:38.7,00:02:28.3,3.37,00:00:00.0,0.00,17.5,1039,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22248780,0.16662490
1,9333.8,0.0,00:53:42.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,1040,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22242570,0.16648890
