Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10254M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 06:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9382.6,0.0,00:42:16.3,00:02:02.5,4.08,00:00:00.0,0.00,20.0,891,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21439770,0.14377880
1,9395.2,0.0,00:42:19.3,00:02:02.2,4.09,00:00:00.0,0.00,20.5,892,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21430460,0.14367410
1,9407.5,0.0,00:42:22.3,00:02:02.2,4.09,00:00:00.0,0.00,20.0,893,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21421460,0.14357150
1,9420.1,0.0,00:42:25.3,00:02:01.0,4.13,00:00:00.0,0.00,20.0,894,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21412100,0.14346710
1,9432.4,0.0,00:42:28.3,00:02:00.4,4.15,00:00:00.0,0.00,20.0,895,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21402550,0.14337520
1,9444.0,0.0,00:42:31.2,00:02:00.7,4.14,00:00:00.0,0.00,20.5,896,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21393340,0.14329470
1,9456.2,0.0,00:42:34.2,00:02:00.4,4.15,00:00:00.0,0.00,20.5,897,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21383770,0.14320870
1,9467.6,0.0,00:42:37.1,00:02:00.7,4.14,00:00:00.0,0.00,20.5,898,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21374500,0.14313800
1,9479.8,0.0,00:42:40.1,00:02:00.4,4.15,00:00:00.0,0.00,20.0,899,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21364390,0.14307060
1,9490.2,0.0,00:42:43.1,00:02:08.5,3.89,00:00:00.0,0.00,21.0,900,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21355780,0.14300900
1,9502.3,0.0,00:42:46.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,901,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21345590,0.14294740
1,9514.3,0.0,00:42:49.1,00:02:05.6,3.98,00:00:00.0,0.00,20.0,902,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21335700,0.14287720
1,9526.4,0.0,00:42:52.1,00:02:01.6,4.11,00:00:00.0,0.00,20.5,903,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21325510,0.14281520
1,9538.5,0.0,00:42:55.1,00:02:02.5,4.08,00:00:00.0,0.00,20.0,904,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21315330,0.14275210
1,9550.7,0.0,00:42:58.1,00:02:03.4,4.05,00:00:00.0,0.00,20.0,905,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21305180,0.14268810
1,9562.7,0.0,00:43:01.1,00:02:03.1,4.06,00:00:00.0,0.00,20.5,906,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21294970,0.14262850
1,9574.7,0.0,00:43:03.6,00:02:01.9,4.10,00:00:00.0,0.00,20.5,907,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21285000,0.14256240
1,9587.1,0.0,00:43:06.6,00:02:00.4,4.15,00:00:00.0,0.00,20.5,908,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21274790,0.14249130
1,9599.3,0.0,00:43:09.7,00:02:01.6,4.11,00:00:00.0,0.00,20.5,909,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21264850,0.14241560
1,9611.0,0.0,00:43:12.4,00:02:03.4,4.05,00:00:00.0,0.00,21.0,910,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21255370,0.14234260
1,9622.3,0.0,00:43:15.3,00:02:04.3,4.02,00:00:00.0,0.00,21.0,911,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21246380,0.14226530
1,9634.5,0.0,00:43:18.3,00:02:04.6,4.01,00:00:00.0,0.00,20.0,912,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21236620,0.14218340
1,9646.1,0.0,00:43:21.2,00:02:08.5,3.89,00:00:00.0,0.00,20.5,913,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21227600,0.14209810
1,9657.4,0.0,00:43:24.1,00:02:08.8,3.88,00:00:00.0,0.00,21.0,914,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21219280,0.14200210
1,9669.6,0.0,00:43:27.0,00:02:05.0,4.00,00:00:00.0,0.00,20.5,915,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21210670,0.14189160
1,9681.2,0.0,00:43:29.8,00:02:05.6,3.98,00:00:00.0,0.00,21.0,916,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21202360,0.14178910
1,9693.3,0.0,00:43:32.8,00:02:02.5,4.08,00:00:00.0,0.00,20.5,917,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21194350,0.14166930
1,9704.5,0.0,00:43:35.6,00:02:01.9,4.10,00:00:00.0,0.00,20.5,918,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21187270,0.14155350
1,9716.5,0.0,00:43:38.6,00:02:06.5,3.95,00:00:00.0,0.00,20.5,919,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21179870,0.14142580
1,9728.0,0.0,00:43:41.7,00:02:06.5,3.95,00:00:00.0,0.00,20.5,920,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21173400,0.14129280
1,9739.5,0.0,00:43:44.5,00:02:06.5,3.95,00:00:00.0,0.00,20.5,921,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21167140,0.14116040
1,9750.9,0.0,00:43:47.4,00:02:07.2,3.93,00:00:00.0,0.00,20.5,922,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21161320,0.14102200
1,9762.6,0.0,00:43:50.5,00:02:08.8,3.88,00:00:00.0,0.00,20.0,923,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21155480,0.14087970
1,9774.4,0.0,00:43:53.4,00:02:09.5,3.86,00:00:00.0,0.00,20.0,924,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21150240,0.14072840
1,9785.6,0.0,00:43:56.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,925,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21145960,0.14058060
1,9806.5,0.0,00:44:02.4,00:02:17.3,3.64,00:00:00.0,0.00,10.0,926,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21139250,0.14029430
1,9816.6,0.0,00:44:05.4,00:02:27.4,3.39,00:00:00.0,0.00,19.0,927,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21136620,0.14015300
1,9833.6,0.0,00:44:10.8,00:02:36.7,3.19,00:00:00.0,0.00,11.0,928,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21132930,0.13991040
1,9844.2,0.0,00:44:14.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,929,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21130290,0.13976160
1,9870.0,0.0,00:44:23.8,00:03:09.3,2.64,00:00:00.0,0.00,35.0,930,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21120550,0.13915630
1,9874.4,0.0,00:44:25.1,00:03:20.0,2.50,00:00:00.0,0.00,32.0,931,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120040,0.13909250
1,9891.7,0.0,00:44:31.1,00:02:56.0,2.84,00:00:00.0,0.00,10.0,932,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119270,0.13883990
1,9902.1,0.0,00:44:34.6,00:02:50.0,2.94,00:00:00.0,0.00,17.5,933,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120370,0.13868870
1,9921.4,0.0,00:44:40.8,00:02:42.3,3.08,00:00:00.0,0.00,9.5,934,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21123450,0.13840970
1,9932.4,0.0,00:44:44.1,00:02:39.2,3.14,00:00:00.0,0.00,17.5,935,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21126030,0.13825360
1,9966.3,0.0,00:44:55.3,00:02:41.2,3.10,00:00:00.0,0.00,17.5,936,33.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21129370,0.13773790
1,9986.5,0.0,00:45:02.2,00:02:46.6,3.00,00:00:00.0,0.00,9.5,937,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21126710,0.13744430
1,9996.3,0.0,00:45:05.2,00:02:42.8,3.07,00:00:00.0,0.00,17.5,938,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21124460,0.13730560
1,10017.5,0.0,00:45:11.5,00:02:39.2,3.14,00:00:00.0,0.00,9.5,939,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21115890,0.13702990
1,10027.7,0.0,00:45:14.7,00:02:40.2,3.12,00:00:00.0,0.00,18.5,940,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21111020,0.13690320
1,10072.2,0.0,00:45:28.9,00:02:29.7,3.34,00:00:00.0,0.00,9.5,941,44.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21079780,0.13628550
1,10083.8,0.0,00:45:32.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,942,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21074890,0.13613540
1,10114.3,0.0,00:45:41.5,00:02:47.7,2.98,00:00:00.0,0.00,36.5,943,30.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21058890,0.13556820
1,10118.6,0.0,00:45:42.9,00:02:56.6,2.83,00:00:00.0,0.00,31.0,944,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21057490,0.13550900
1,10148.0,0.0,00:45:52.4,00:02:48.9,2.96,00:00:00.0,0.00,33.5,945,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21050700,0.13501380
1,10163.2,0.0,00:45:58.4,00:02:52.4,2.90,00:00:00.0,0.00,10.0,946,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21048780,0.13479250
1,10172.4,0.0,00:46:01.5,00:03:08.6,2.65,00:00:00.0,0.00,18.0,947,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21047470,0.13465980
1,10189.4,0.0,00:46:07.5,00:02:54.2,2.87,00:00:00.0,0.00,11.0,948,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21046040,0.13441190
1,10199.2,0.0,00:46:10.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21045460,0.13426820
1,10226.9,0.0,00:46:19.7,00:02:57.9,2.81,00:00:00.0,0.00,35.0,950,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21045520,0.13369840
1,10230.5,0.0,00:46:21.1,00:03:03.8,2.72,00:00:00.0,0.00,35.0,951,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045690,0.13364590
1,10253.2,0.0,00:46:30.1,00:05:10.5,1.61,00:00:00.0,0.00,40.5,952,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21058140,0.13263020
1,10253.8,0.0,00:46:31.6,00:23:08.8,0.36,00:00:00.0,0.00,83.0,953,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21057960,0.13262330
