Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9911M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/23 06:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9403.2,0.0,00:43:08.0,00:02:47.2,2.99,00:00:00.0,0.00,23.0,891,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24019610,0.18025610
1,9410.9,0.0,00:43:10.6,00:02:48.3,2.97,00:00:00.0,0.00,23.0,892,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24013980,0.18019080
1,9418.0,0.0,00:43:13.2,00:02:50.6,2.93,00:00:00.0,0.00,23.0,893,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24008980,0.18012630
1,9425.5,0.0,00:43:16.0,00:02:51.8,2.91,00:00:00.0,0.00,23.0,894,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24003250,0.18006670
1,9434.3,0.0,00:43:18.6,00:02:47.2,2.99,00:00:00.0,0.00,22.5,895,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23996290,0.18000640
1,9442.2,0.0,00:43:21.2,00:02:45.0,3.03,00:00:00.0,0.00,23.0,896,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23989980,0.17995240
1,9451.7,0.0,00:43:24.2,00:02:43.3,3.06,00:00:00.0,0.00,20.0,897,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23982310,0.17989220
1,9462.0,0.0,00:43:27.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,898,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23973820,0.17983360
1,9472.3,0.0,00:43:30.6,00:02:34.7,3.23,00:00:00.0,0.00,19.0,899,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23965140,0.17977910
1,9483.1,0.0,00:43:34.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,900,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23956110,0.17972320
1,9492.8,0.0,00:43:37.0,00:02:35.2,3.22,00:00:00.0,0.00,18.5,901,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23947780,0.17968290
1,9502.7,0.0,00:43:40.1,00:02:37.2,3.18,00:00:00.0,0.00,19.5,902,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23939130,0.17964590
1,9513.6,0.0,00:43:43.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,903,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23929450,0.17962060
1,9524.2,0.0,00:43:46.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,904,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23919990,0.17960680
1,9534.1,0.0,00:43:49.8,00:02:33.8,3.25,00:00:00.0,0.00,19.0,905,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23911130,0.17959500
1,9544.2,0.0,00:43:52.8,00:02:35.2,3.22,00:00:00.0,0.00,19.5,906,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23902100,0.17958140
1,9552.3,0.0,00:43:56.0,00:02:40.2,3.12,00:00:00.0,0.00,19.0,907,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23894850,0.17957870
1,9561.3,0.0,00:43:59.2,00:02:55.4,2.85,00:00:00.0,0.00,19.0,908,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23886700,0.17956700
1,9571.1,0.0,00:44:02.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,909,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23877930,0.17955330
1,9580.4,0.0,00:44:05.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,910,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23869690,0.17953790
1,9589.1,0.0,00:44:08.4,00:03:01.8,2.75,00:00:00.0,0.00,19.5,911,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23862050,0.17951170
1,9597.9,0.0,00:44:11.2,00:03:05.8,2.69,00:00:00.0,0.00,21.5,912,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23854350,0.17948430
1,9605.6,0.0,00:44:13.8,00:02:57.3,2.82,00:00:00.0,0.00,22.5,913,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23847500,0.17946190
1,9614.1,0.0,00:44:16.6,00:02:56.6,2.83,00:00:00.0,0.00,21.5,914,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23840020,0.17944030
1,9622.4,0.0,00:44:19.4,00:02:54.2,2.87,00:00:00.0,0.00,21.5,915,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23832690,0.17941630
1,9630.9,0.0,00:44:22.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,916,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23825220,0.17938800
1,9638.7,0.0,00:44:25.0,00:02:53.6,2.88,00:00:00.0,0.00,23.0,917,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23818580,0.17935340
1,9646.0,0.0,00:44:27.4,00:02:57.9,2.81,00:00:00.0,0.00,22.0,918,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23812490,0.17931150
1,9653.7,0.0,00:44:30.2,00:03:02.4,2.74,00:00:00.0,0.00,22.5,919,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23806370,0.17926040
1,9661.6,0.0,00:44:32.8,00:03:05.8,2.69,00:00:00.0,0.00,22.0,920,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23800140,0.17920440
1,9669.6,0.0,00:44:35.4,00:03:04.5,2.71,00:00:00.0,0.00,23.0,921,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23793760,0.17915080
1,9679.9,0.0,00:44:38.6,00:02:57.3,2.82,00:00:00.0,0.00,19.5,922,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23785830,0.17907340
1,9688.5,0.0,00:44:41.6,00:02:52.4,2.90,00:00:00.0,0.00,20.0,923,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23780070,0.17898700
1,9697.0,0.0,00:44:44.6,00:02:55.4,2.85,00:00:00.0,0.00,20.0,924,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23775000,0.17889480
1,9706.6,0.0,00:44:47.6,00:02:59.2,2.79,00:00:00.0,0.00,19.5,925,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23769450,0.17878730
1,9716.8,0.0,00:44:50.8,00:02:47.7,2.98,00:00:00.0,0.00,19.5,926,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23764650,0.17865950
1,9727.1,0.0,00:44:53.8,00:02:35.2,3.22,00:00:00.0,0.00,20.0,927,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23760090,0.17852790
1,9737.4,0.0,00:44:56.8,00:02:31.5,3.30,00:00:00.0,0.00,20.0,928,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23755830,0.17839470
1,9748.0,0.0,00:44:59.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,929,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23751370,0.17825740
1,9758.2,0.0,00:45:02.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,930,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23747640,0.17811930
1,9768.7,0.0,00:45:05.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,931,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23743720,0.17797990
1,9779.1,0.0,00:45:08.8,00:02:27.0,3.40,00:00:00.0,0.00,20.0,932,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23739840,0.17784110
1,9789.5,0.0,00:45:11.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,933,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23736320,0.17770000
1,9799.8,0.0,00:45:14.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,934,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23733050,0.17755870
1,9809.3,0.0,00:45:17.6,00:02:28.8,3.36,00:00:00.0,0.00,21.0,935,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23730110,0.17742840
1,9819.5,0.0,00:45:20.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,936,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23726910,0.17728800
1,9830.4,0.0,00:45:23.8,00:02:27.9,3.38,00:00:00.0,0.00,20.0,937,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23723690,0.17713700
1,9840.7,0.0,00:45:26.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,938,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23720560,0.17699460
1,9851.8,0.0,00:45:30.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,939,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23717280,0.17683990
1,9863.4,0.0,00:45:33.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,940,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23714090,0.17667880
1,9874.8,0.0,00:45:36.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,941,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23711760,0.17651620
1,9886.6,0.0,00:45:39.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,942,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23709030,0.17634850
