Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7527.4,0.0,00:47:18.4,00:03:01.8,2.75,00:00:00.0,0.00,17.5,891,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36049100,0.05421550
1,7537.3,0.0,00:47:21.8,00:02:59.8,2.78,00:00:00.0,0.00,18.0,892,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36041800,0.05413250
1,7546.7,0.0,00:47:25.2,00:02:59.2,2.79,00:00:00.0,0.00,17.0,893,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36034880,0.05405270
1,7556.2,0.0,00:47:28.5,00:02:59.8,2.78,00:00:00.0,0.00,18.5,894,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36027930,0.05397130
1,7565.1,0.0,00:47:31.9,00:03:02.4,2.74,00:00:00.0,0.00,17.5,895,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36021240,0.05389800
1,7574.6,0.0,00:47:35.3,00:03:03.8,2.72,00:00:00.0,0.00,17.5,896,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36014130,0.05382070
1,7584.6,0.0,00:47:38.9,00:03:00.5,2.77,00:00:00.0,0.00,17.0,897,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36006840,0.05373530
1,7593.1,0.0,00:47:42.4,00:03:06.5,2.68,00:00:00.0,0.00,17.0,898,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36000880,0.05365790
1,7603.1,0.0,00:47:46.0,00:03:09.3,2.64,00:00:00.0,0.00,17.0,899,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35994040,0.05356230
1,7612.9,0.0,00:47:49.5,00:03:04.5,2.71,00:00:00.0,0.00,17.0,900,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35987500,0.05346610
1,7623.3,0.0,00:47:53.1,00:02:59.8,2.78,00:00:00.0,0.00,16.5,901,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35980390,0.05336740
1,7633.2,0.0,00:47:56.5,00:02:54.2,2.87,00:00:00.0,0.00,17.0,902,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35973530,0.05327370
1,7643.3,0.0,00:48:00.4,00:02:55.4,2.85,00:00:00.0,0.00,17.0,903,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35966480,0.05317980
1,7652.7,0.0,00:48:03.5,00:02:56.6,2.83,00:00:00.0,0.00,17.0,904,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35960050,0.05309180
1,7663.4,0.0,00:48:07.1,00:02:53.0,2.89,00:00:00.0,0.00,17.0,905,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35952560,0.05299280
1,7673.3,0.0,00:48:10.6,00:02:51.8,2.91,00:00:00.0,0.00,17.5,906,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35945420,0.05290440
1,7683.3,0.0,00:48:13.9,00:02:51.8,2.91,00:00:00.0,0.00,17.5,907,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35938440,0.05281300
1,7693.4,0.0,00:48:17.3,00:02:50.0,2.94,00:00:00.0,0.00,17.5,908,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35931260,0.05272240
1,7702.9,0.0,00:48:20.7,00:02:53.0,2.89,00:00:00.0,0.00,17.0,909,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35924510,0.05263640
1,7712.6,0.0,00:48:24.4,00:02:57.9,2.81,00:00:00.0,0.00,17.5,910,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35917680,0.05254800
1,7722.5,0.0,00:48:27.6,00:02:55.4,2.85,00:00:00.0,0.00,17.0,911,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35910730,0.05245680
1,7733.0,0.0,00:48:31.2,00:02:50.0,2.94,00:00:00.0,0.00,17.0,912,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35903320,0.05236200
1,7743.2,0.0,00:48:34.6,00:02:48.3,2.97,00:00:00.0,0.00,17.5,913,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35895950,0.05227080
1,7753.4,0.0,00:48:38.0,00:02:48.3,2.97,00:00:00.0,0.00,17.5,914,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35888650,0.05218040
1,7763.4,0.0,00:48:41.4,00:02:48.9,2.96,00:00:00.0,0.00,18.0,915,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35881540,0.05209270
1,7774.0,0.0,00:48:45.0,00:02:48.9,2.96,00:00:00.0,0.00,17.5,916,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35873850,0.05199960
1,7781.7,0.0,00:48:47.9,00:03:00.5,2.77,00:00:00.0,0.00,19.0,917,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35868330,0.05193220
1,7789.7,0.0,00:48:51.4,00:03:16.8,2.54,00:00:00.0,0.00,18.0,918,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35862510,0.05186130
1,7798.4,0.0,00:48:54.5,00:03:14.5,2.57,00:00:00.0,0.00,18.0,919,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35856400,0.05178260
1,7807.7,0.0,00:48:57.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,920,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35849700,0.05170120
1,7817.8,0.0,00:49:01.3,00:02:56.0,2.84,00:00:00.0,0.00,18.0,921,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35842220,0.05161570
1,7827.2,0.0,00:49:04.6,00:02:53.6,2.88,00:00:00.0,0.00,17.5,922,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35835300,0.05153750
1,7837.7,0.0,00:49:08.2,00:02:51.2,2.92,00:00:00.0,0.00,17.0,923,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35827580,0.05144950
1,7847.6,0.0,00:49:11.6,00:02:50.6,2.93,00:00:00.0,0.00,17.0,924,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35820250,0.05136490
1,7858.0,0.0,00:49:15.4,00:02:51.8,2.91,00:00:00.0,0.00,17.0,925,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35812810,0.05127320
1,7867.6,0.0,00:49:18.5,00:02:51.8,2.91,00:00:00.0,0.00,17.5,926,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35805940,0.05118730
1,7878.2,0.0,00:49:21.9,00:02:48.3,2.97,00:00:00.0,0.00,17.5,927,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35798390,0.05109200
1,7888.1,0.0,00:49:25.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,928,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35791320,0.05100520
1,7898.5,0.0,00:49:28.9,00:02:51.2,2.92,00:00:00.0,0.00,17.0,929,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35783570,0.05092010
1,7908.1,0.0,00:49:32.3,00:02:53.6,2.88,00:00:00.0,0.00,17.0,930,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35776300,0.05084300
1,7917.8,0.0,00:49:35.8,00:02:56.6,2.83,00:00:00.0,0.00,17.5,931,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35769110,0.05076340
1,7927.5,0.0,00:49:39.4,00:02:57.9,2.81,00:00:00.0,0.00,17.0,932,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35761930,0.05068260
1,7936.9,0.0,00:49:42.6,00:02:53.6,2.88,00:00:00.0,0.00,17.5,933,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35754960,0.05060260
1,7947.6,0.0,00:49:46.0,00:02:47.7,2.98,00:00:00.0,0.00,18.0,934,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35747030,0.05051400
1,7957.9,0.0,00:49:49.4,00:02:45.5,3.02,00:00:00.0,0.00,17.5,935,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35739610,0.05042510
1,7968.2,0.0,00:49:52.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,936,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35732000,0.05033700
1,7978.7,0.0,00:49:56.2,00:02:42.8,3.07,00:00:00.0,0.00,17.5,937,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35724250,0.05025000
1,7989.1,0.0,00:49:59.6,00:02:42.8,3.07,00:00:00.0,0.00,18.0,938,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35716640,0.05016260
1,7999.6,0.0,00:50:03.0,00:02:43.3,3.06,00:00:00.0,0.00,17.5,939,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35708980,0.05007200
1,8009.7,0.0,00:50:06.4,00:02:42.8,3.07,00:00:00.0,0.00,17.0,940,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35701610,0.04998510
1,8020.5,0.0,00:50:09.8,00:02:42.8,3.07,00:00:00.0,0.00,17.5,941,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35693760,0.04989150
1,8030.5,0.0,00:50:13.2,00:02:44.4,3.04,00:00:00.0,0.00,18.0,942,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35686520,0.04980440
1,8040.6,0.0,00:50:16.6,00:02:46.6,3.00,00:00:00.0,0.00,17.5,943,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35679070,0.04971870
1,8050.8,0.0,00:50:19.9,00:02:47.2,2.99,00:00:00.0,0.00,17.5,944,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35671630,0.04963200
1,8060.9,0.0,00:50:23.4,00:02:47.2,2.99,00:00:00.0,0.00,17.5,945,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35664160,0.04954650
1,8070.5,0.0,00:50:26.6,00:02:48.3,2.97,00:00:00.0,0.00,18.0,946,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35657210,0.04946420
1,8080.3,0.0,00:50:30.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,947,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35650100,0.04937890
1,8100.2,0.0,00:50:44.9,00:06:13.1,1.34,00:00:00.0,0.00,8.5,948,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35624150,0.04907150
1,8102.3,0.0,00:50:51.2,00:41:40.0,0.20,00:00:00.0,0.00,10.5,949,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35625960,0.04906780
1,8104.3,0.0,00:50:56.5,00:27:46.6,0.30,00:00:00.0,0.00,10.5,950,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35627680,0.04905690
1,8106.8,0.0,00:51:02.1,00:21:55.7,0.38,00:00:00.0,0.00,11.5,951,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35629700,0.04903900
1,8107.6,0.0,00:51:05.9,00:23:08.8,0.36,00:00:00.0,0.00,14.5,952,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35630270,0.04903590
1,8107.9,0.0,00:51:15.5,00:20:50.0,0.40,00:00:00.0,0.00,26.5,953,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35627880,0.04910920
1,8110.4,0.0,00:51:19.5,00:39:40.9,0.21,00:00:00.0,0.00,29.5,954,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35628260,0.04914540
1,8114.6,0.0,00:51:30.2,00:21:22.0,0.39,00:00:00.0,0.00,11.0,955,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35626500,0.04913680
1,8117.6,0.0,00:51:36.2,00:18:31.1,0.45,00:00:00.0,0.00,10.5,956,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35625140,0.04909850
1,8120.3,0.0,00:51:41.5,00:17:00.4,0.49,00:00:00.0,0.00,10.0,957,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35624090,0.04906270
1,8123.0,0.0,00:51:46.1,00:15:43.3,0.53,00:00:00.0,0.00,13.5,958,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35623260,0.04902490
1,8125.8,0.0,00:51:51.2,00:15:09.0,0.55,00:00:00.0,0.00,11.5,959,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35622560,0.04898630
1,8127.8,0.0,00:52:00.9,00:15:09.0,0.55,00:00:00.0,0.00,26.5,960,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35632270,0.04924260
1,8133.1,0.0,00:52:07.2,00:10:25.0,0.80,00:00:00.0,0.00,35.0,961,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35642470,0.04940530
1,8138.1,0.0,00:52:12.8,00:10:25.0,0.80,00:00:00.0,0.00,13.5,962,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35646700,0.04943030
1,8138.8,0.0,00:52:13.9,00:08:35.4,0.97,00:00:00.0,0.00,21.0,963,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35647250,0.04943530
1,8140.7,0.0,00:52:16.0,00:08:30.2,0.98,00:00:00.0,0.00,29.5,964,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35648770,0.04944980
1,8141.8,0.0,00:52:21.4,00:13:01.2,0.64,00:00:00.0,0.00,10.5,965,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35649040,0.04946440
1,8144.2,0.0,00:52:36.1,00:20:50.0,0.40,00:00:00.0,0.00,8.5,966,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35643630,0.04938200
1,8147.2,0.0,00:52:40.4,00:17:00.4,0.49,00:00:00.0,0.00,15.5,967,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35642900,0.04933870
1,8150.0,0.0,00:52:44.0,00:11:44.2,0.71,00:00:00.0,0.00,13.5,968,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35642550,0.04929840
1,8153.4,0.0,00:52:48.2,00:09:48.2,0.85,00:00:00.0,0.00,14.5,969,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35642770,0.04924700
1,8157.5,0.0,00:52:53.2,00:09:21.7,0.89,00:00:00.0,0.00,13.0,970,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35643620,0.04918830
1,8160.6,0.0,00:52:58.4,00:11:06.6,0.75,00:00:00.0,0.00,12.0,971,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35644520,0.04914460
1,8163.2,0.0,00:53:02.6,00:13:39.6,0.61,00:00:00.0,0.00,13.5,972,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35645310,0.04910960
1,8168.4,0.0,00:53:13.4,00:13:26.4,0.62,00:00:00.0,0.00,16.5,973,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35646150,0.04911770
1,8172.2,0.0,00:53:17.2,00:11:34.4,0.72,00:00:00.0,0.00,38.5,974,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35647260,0.04917050
1,8176.6,0.0,00:53:21.0,00:08:35.4,0.97,00:00:00.0,0.00,10.0,975,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35649160,0.04922750
1,8189.9,0.0,00:53:32.4,00:05:59.7,1.39,00:00:00.0,0.00,16.0,976,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35657590,0.04940540
1,8197.5,0.0,00:53:35.4,00:04:06.3,2.03,00:00:00.0,0.00,21.0,977,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35662650,0.04948150
1,8205.4,0.0,00:53:38.0,00:03:03.8,2.72,00:00:00.0,0.00,23.0,978,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35667930,0.04955740
1,8212.6,0.0,00:53:40.4,00:02:41.2,3.10,00:00:00.0,0.00,26.5,979,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35672870,0.04962660
1,8220.7,0.0,00:53:42.6,00:02:29.2,3.35,00:00:00.0,0.00,26.5,980,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35678550,0.04970130
1,8229.1,0.0,00:53:45.0,00:02:23.6,3.48,00:00:00.0,0.00,26.5,981,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35684500,0.04977660
1,8236.6,0.0,00:53:47.2,00:02:25.3,3.44,00:00:00.0,0.00,25.5,982,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35689770,0.04984540
1,8243.9,0.0,00:53:49.4,00:02:23.2,3.49,00:00:00.0,0.00,26.5,983,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35694910,0.04991310
1,8252.7,0.0,00:53:51.6,00:02:15.8,3.68,00:00:00.0,0.00,27.5,984,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35700970,0.04999500
1,8260.9,0.0,00:53:53.8,00:02:12.9,3.76,00:00:00.0,0.00,28.5,985,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35706700,0.05007180
1,8268.7,0.0,00:53:55.8,00:02:12.2,3.78,00:00:00.0,0.00,28.5,986,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35712220,0.05014300
1,8277.3,0.0,00:53:58.0,00:02:08.5,3.89,00:00:00.0,0.00,27.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35718190,0.05022180
1,8285.8,0.0,00:54:00.2,00:02:08.2,3.90,00:00:00.0,0.00,28.0,988,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35724060,0.05030260
1,8293.5,0.0,00:54:02.2,00:02:10.2,3.84,00:00:00.0,0.00,28.5,989,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35729400,0.05037460
1,8301.3,0.0,00:54:04.4,00:02:10.8,3.82,00:00:00.0,0.00,27.5,990,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35734730,0.05044810
1,8310.0,0.0,00:54:06.6,00:02:10.2,3.84,00:00:00.0,0.00,27.5,991,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35740870,0.05052870
1,8318.3,0.0,00:54:08.8,00:02:11.5,3.80,00:00:00.0,0.00,28.5,992,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35746680,0.05060500
1,8326.6,0.0,00:54:11.0,00:02:12.9,3.76,00:00:00.0,0.00,27.5,993,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35752480,0.05068040
1,8334.0,0.0,00:54:13.0,00:02:13.3,3.75,00:00:00.0,0.00,27.5,994,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35757700,0.05074990
1,8342.2,0.0,00:54:15.2,00:02:15.5,3.69,00:00:00.0,0.00,28.5,995,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35763300,0.05082640
1,8350.1,0.0,00:54:17.4,00:02:16.9,3.65,00:00:00.0,0.00,27.5,996,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35768770,0.05090210
1,8358.2,0.0,00:54:19.6,00:02:16.2,3.67,00:00:00.0,0.00,26.5,997,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35774330,0.05097900
1,8367.0,0.0,00:54:22.0,00:02:14.0,3.73,00:00:00.0,0.00,27.5,998,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35780270,0.05106260
1,8375.2,0.0,00:54:24.2,00:02:14.7,3.71,00:00:00.0,0.00,27.5,999,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35785980,0.05114020
1,8383.4,0.0,00:54:26.4,00:02:15.8,3.68,00:00:00.0,0.00,26.5,1000,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35791770,0.05121490
1,8391.5,0.0,00:54:28.6,00:02:14.7,3.71,00:00:00.0,0.00,26.5,1001,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35797380,0.05129000
1,8399.5,0.0,00:54:30.8,00:02:14.7,3.71,00:00:00.0,0.00,27.5,1002,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35802950,0.05136420
1,8407.6,0.0,00:54:33.0,00:02:16.6,3.66,00:00:00.0,0.00,26.5,1003,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35808670,0.05143770
1,8416.5,0.0,00:54:35.4,00:02:16.6,3.66,00:00:00.0,0.00,27.5,1004,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35815050,0.05151750
1,8423.6,0.0,00:54:37.4,00:02:14.4,3.72,00:00:00.0,0.00,26.5,1005,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35820080,0.05158050
1,8433.1,0.0,00:54:39.8,00:02:11.9,3.79,00:00:00.0,0.00,27.5,1006,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35826720,0.05166800
1,8440.8,0.0,00:54:41.8,00:02:11.2,3.81,00:00:00.0,0.00,28.5,1007,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35832140,0.05173830
1,8449.1,0.0,00:54:44.0,00:02:11.9,3.79,00:00:00.0,0.00,27.5,1008,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35838030,0.05181460
1,8457.3,0.0,00:54:46.4,00:02:11.9,3.79,00:00:00.0,0.00,27.5,1009,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35843740,0.05189110
1,8465.6,0.0,00:54:48.4,00:02:12.9,3.76,00:00:00.0,0.00,27.5,1010,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35849600,0.05196590
1,8473.8,0.0,00:54:50.6,00:02:14.4,3.72,00:00:00.0,0.00,27.5,1011,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35855400,0.05204030
1,8482.0,0.0,00:54:52.8,00:02:13.6,3.74,00:00:00.0,0.00,27.5,1012,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35861160,0.05211530
1,8490.4,0.0,00:54:55.0,00:02:11.2,3.81,00:00:00.0,0.00,27.5,1013,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35867130,0.05219030
1,8498.9,0.0,00:54:57.2,00:02:10.8,3.82,00:00:00.0,0.00,27.5,1014,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35873180,0.05226720
1,8506.7,0.0,00:54:59.2,00:02:11.2,3.81,00:00:00.0,0.00,28.5,1015,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35878690,0.05233730
1,8514.5,0.0,00:55:01.4,00:02:09.8,3.85,00:00:00.0,0.00,28.5,1016,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35884250,0.05240890
1,8522.9,0.0,00:55:03.4,00:02:08.2,3.90,00:00:00.0,0.00,28.5,1017,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35890070,0.05248710
1,8531.1,0.0,00:55:05.6,00:02:10.8,3.82,00:00:00.0,0.00,28.5,1018,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35895820,0.05256280
1,8538.9,0.0,00:55:07.7,00:02:12.2,3.78,00:00:00.0,0.00,28.5,1019,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35901250,0.05263470
1,8547.4,0.0,00:55:09.8,00:02:08.5,3.89,00:00:00.0,0.00,27.5,1020,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35907230,0.05271270
1,8556.0,0.0,00:55:12.0,00:02:08.8,3.88,00:00:00.0,0.00,28.5,1021,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35913340,0.05278940
1,8564.4,0.0,00:55:14.2,00:02:10.5,3.83,00:00:00.0,0.00,28.5,1022,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35919230,0.05286590
1,8572.4,0.0,00:55:16.4,00:02:08.5,3.89,00:00:00.0,0.00,28.5,1023,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35924910,0.05293820
1,8581.1,0.0,00:55:18.4,00:02:05.3,3.99,00:00:00.0,0.00,27.5,1024,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35931110,0.05301750
1,8589.9,0.0,00:55:20.6,00:02:05.3,3.99,00:00:00.0,0.00,28.5,1025,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35937300,0.05309790
1,8598.1,0.0,00:55:22.7,00:02:05.3,3.99,00:00:00.0,0.00,28.5,1026,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35942980,0.05317460
1,8606.5,0.0,00:55:24.8,00:02:05.3,3.99,00:00:00.0,0.00,27.5,1027,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35948730,0.05325370
1,8615.1,0.0,00:55:27.0,00:02:09.5,3.86,00:00:00.0,0.00,27.5,1028,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35954640,0.05333480
1,8623.2,0.0,00:55:29.2,00:02:12.6,3.77,00:00:00.0,0.00,27.5,1029,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35960230,0.05341260
1,8630.9,0.0,00:55:31.4,00:02:12.9,3.76,00:00:00.0,0.00,27.5,1030,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35965460,0.05348600
1,8639.5,0.0,00:55:33.6,00:02:11.9,3.79,00:00:00.0,0.00,27.5,1031,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35971460,0.05356600
1,8647.7,0.0,00:55:35.8,00:02:13.3,3.75,00:00:00.0,0.00,27.5,1032,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35977280,0.05364040
1,8656.0,0.0,00:55:38.0,00:02:14.4,3.72,00:00:00.0,0.00,27.5,1033,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35983150,0.05371510
1,8664.3,0.0,00:55:40.4,00:02:12.9,3.76,00:00:00.0,0.00,27.5,1034,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35989220,0.05378690
1,8672.6,0.0,00:55:42.4,00:02:12.9,3.76,00:00:00.0,0.00,27.5,1035,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35995360,0.05385590
1,8680.9,0.0,00:55:44.6,00:02:13.3,3.75,00:00:00.0,0.00,27.5,1036,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36001340,0.05392690
1,8688.6,0.0,00:55:46.7,00:02:11.5,3.80,00:00:00.0,0.00,28.5,1037,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36006890,0.05399500
1,8697.7,0.0,00:55:49.0,00:02:09.1,3.87,00:00:00.0,0.00,27.5,1038,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36013460,0.05407440
1,8705.3,0.0,00:55:51.0,00:02:10.8,3.82,00:00:00.0,0.00,27.5,1039,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36018930,0.05414150
1,8713.5,0.0,00:55:53.2,00:02:14.0,3.73,00:00:00.0,0.00,27.5,1040,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36024750,0.05421480
