Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8571.8,0.0,00:41:46.2,00:02:26.6,3.41,00:00:00.0,0.00,19.0,891,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22773670,0.16921760
1,8583.2,0.0,00:41:49.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,892,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22766460,0.16909810
1,8605.2,0.0,00:41:55.7,00:02:22.4,3.51,00:00:00.0,0.00,9.0,893,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22755130,0.16883450
1,8615.7,0.0,00:41:59.1,00:02:35.7,3.21,00:00:00.0,0.00,18.0,894,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22750670,0.16869740
1,8648.4,0.0,00:42:10.1,00:02:43.9,3.05,00:00:00.0,0.00,18.0,895,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22734040,0.16827640
1,8668.9,0.0,00:42:17.2,00:02:53.0,2.89,00:00:00.0,0.00,8.5,896,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22725340,0.16801090
1,8679.0,0.0,00:42:20.4,00:02:47.2,2.99,00:00:00.0,0.00,18.0,897,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22720430,0.16788640
1,8699.2,0.0,00:42:27.0,00:02:43.3,3.06,00:00:00.0,0.00,9.0,898,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22711040,0.16763350
1,8710.1,0.0,00:42:30.5,00:02:40.7,3.11,00:00:00.0,0.00,18.0,899,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22705040,0.16750710
1,8745.2,0.0,00:42:41.4,00:02:41.8,3.09,00:00:00.0,0.00,17.5,900,35.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22662930,0.16673190
1,8769.7,0.0,00:42:51.2,00:05:24.6,1.54,00:00:00.0,0.00,27.5,901,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22584360,0.16656030
1,8772.5,0.0,00:42:52.8,00:08:40.8,0.96,00:00:00.0,0.00,29.5,902,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22581770,0.16656270
1,8781.5,0.0,00:42:56.5,00:04:40.8,1.78,00:00:00.0,0.00,16.5,903,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22573800,0.16657330
1,8791.9,0.0,00:43:00.0,00:03:16.0,2.55,00:00:00.0,0.00,17.5,904,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22564600,0.16660590
1,8802.7,0.0,00:43:03.2,00:02:41.2,3.10,00:00:00.0,0.00,18.0,905,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22555400,0.16665670
1,8827.9,0.0,00:43:13.0,00:04:25.9,1.88,00:00:00.0,0.00,35.0,906,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22498460,0.16692070
1,8829.7,0.0,00:43:13.8,00:07:56.1,1.05,00:00:00.0,0.00,67.0,907,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22496780,0.16692230
1,8834.7,0.0,00:43:15.6,00:03:56.9,2.11,00:00:00.0,0.00,33.5,908,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22492340,0.16692900
1,8840.0,0.0,00:43:17.2,00:02:57.3,2.82,00:00:00.0,0.00,40.5,909,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22487630,0.16694130
1,8845.1,0.0,00:43:18.6,00:02:28.8,3.36,00:00:00.0,0.00,43.0,910,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22483110,0.16695660
1,8850.9,0.0,00:43:20.0,00:02:15.5,3.69,00:00:00.0,0.00,42.5,911,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22478030,0.16697480
1,8857.6,0.0,00:43:21.4,00:02:00.4,4.15,00:00:00.0,0.00,41.5,912,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22472130,0.16699360
1,8864.5,0.0,00:43:22.8,00:01:48.4,4.61,00:00:00.0,0.00,41.0,913,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22466090,0.16701500
1,8873.0,0.0,00:43:24.4,00:01:41.8,4.91,00:00:00.0,0.00,39.5,914,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22458580,0.16703830
1,8880.2,0.0,00:43:25.8,00:01:37.6,5.12,00:00:00.0,0.00,40.0,915,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22452230,0.16705610
1,8888.0,0.0,00:43:27.4,00:01:38.6,5.07,00:00:00.0,0.00,40.5,916,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22445340,0.16708020
1,8895.9,0.0,00:43:28.8,00:01:37.8,5.11,00:00:00.0,0.00,38.5,917,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22438310,0.16709440
1,8904.4,0.0,00:43:30.4,00:01:33.9,5.32,00:00:00.0,0.00,41.0,918,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22430710,0.16710990
1,8911.5,0.0,00:43:31.8,00:01:34.1,5.31,00:00:00.0,0.00,38.5,919,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22424360,0.16712100
1,8918.9,0.0,00:43:33.4,00:01:36.8,5.16,00:00:00.0,0.00,39.0,920,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22417910,0.16713890
1,8926.0,0.0,00:43:35.0,00:01:43.3,4.84,00:00:00.0,0.00,39.0,921,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22411560,0.16715990
1,8932.5,0.0,00:43:36.4,00:01:48.2,4.62,00:00:00.0,0.00,40.0,922,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22406030,0.16717890
1,8940.6,0.0,00:43:38.0,00:01:49.4,4.57,00:00:00.0,0.00,38.5,923,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22398630,0.16719040
1,8949.1,0.0,00:43:39.6,00:01:45.9,4.72,00:00:00.0,0.00,37.5,924,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22390960,0.16719830
1,8957.5,0.0,00:43:41.2,00:01:39.8,5.01,00:00:00.0,0.00,38.5,925,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22383500,0.16721300
1,8965.1,0.0,00:43:42.6,00:01:37.2,5.14,00:00:00.0,0.00,38.5,926,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22376710,0.16722770
1,8973.4,0.0,00:43:44.2,00:01:36.3,5.19,00:00:00.0,0.00,38.5,927,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22369370,0.16724650
1,8982.2,0.0,00:43:46.0,00:01:37.0,5.15,00:00:00.0,0.00,35.0,928,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22361610,0.16726910
1,8990.7,0.0,00:43:47.6,00:01:37.8,5.11,00:00:00.0,0.00,36.5,929,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22353970,0.16728430
1,9000.0,0.0,00:43:49.4,00:01:38.0,5.10,00:00:00.0,0.00,35.0,930,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22345650,0.16729650
1,9007.3,0.0,00:43:51.0,00:01:39.2,5.04,00:00:00.0,0.00,35.0,931,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22339160,0.16730210
1,9016.9,0.0,00:43:52.8,00:01:40.2,4.99,00:00:00.0,0.00,35.0,932,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22330510,0.16730300
1,9025.2,0.0,00:43:54.4,00:01:40.2,4.99,00:00:00.0,0.00,35.5,933,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22323080,0.16729550
1,9033.2,0.0,00:43:56.0,00:01:40.2,4.99,00:00:00.0,0.00,36.0,934,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22315900,0.16728020
1,9042.5,0.0,00:43:57.8,00:01:40.2,4.99,00:00:00.0,0.00,33.5,935,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22307790,0.16725180
1,9050.9,0.0,00:43:59.6,00:01:40.8,4.96,00:00:00.0,0.00,35.0,936,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22300530,0.16721470
1,9059.3,0.0,00:44:01.4,00:01:44.6,4.78,00:00:00.0,0.00,33.5,937,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22293550,0.16716870
1,9066.3,0.0,00:44:03.0,00:01:45.7,4.73,00:00:00.0,0.00,33.5,938,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22287940,0.16712130
1,9075.4,0.0,00:44:04.8,00:01:43.5,4.83,00:00:00.0,0.00,35.0,939,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22281000,0.16705090
1,9083.8,0.0,00:44:06.6,00:01:44.6,4.78,00:00:00.0,0.00,33.5,940,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22274900,0.16697840
1,9092.3,0.0,00:44:08.4,00:01:44.8,4.77,00:00:00.0,0.00,35.0,941,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22268850,0.16690260
1,9100.0,0.0,00:44:10.0,00:01:43.7,4.82,00:00:00.0,0.00,33.5,942,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22263610,0.16682820
1,9108.4,0.0,00:44:12.0,00:01:44.6,4.78,00:00:00.0,0.00,35.0,943,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22258320,0.16674170
1,9116.6,0.0,00:44:13.6,00:01:44.8,4.77,00:00:00.0,0.00,33.5,944,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22253620,0.16664920
1,9125.1,0.0,00:44:15.4,00:01:45.4,4.74,00:00:00.0,0.00,35.0,945,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22248770,0.16655280
1,9133.5,0.0,00:44:17.2,00:01:45.9,4.72,00:00:00.0,0.00,33.5,946,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22244000,0.16645640
1,9141.3,0.0,00:44:18.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,947,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22239640,0.16636660
1,9149.6,0.0,00:44:20.6,00:01:45.7,4.73,00:00:00.0,0.00,33.5,948,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22236030,0.16626090
1,9157.9,0.0,00:44:22.4,00:01:47.0,4.67,00:00:00.0,0.00,35.0,949,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22232380,0.16615460
1,9165.1,0.0,00:44:24.1,00:01:48.2,4.62,00:00:00.0,0.00,33.5,950,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22230090,0.16605550
1,9174.0,0.0,00:44:26.0,00:01:47.9,4.63,00:00:00.0,0.00,33.5,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22227110,0.16593520
1,9181.4,0.0,00:44:27.6,00:01:49.1,4.58,00:00:00.0,0.00,35.0,952,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22224890,0.16583160
1,9189.9,0.0,00:44:29.4,00:01:48.9,4.59,00:00:00.0,0.00,33.5,953,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22221650,0.16572000
1,9198.3,0.0,00:44:31.2,00:01:47.9,4.63,00:00:00.0,0.00,35.0,954,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22218730,0.16560600
1,9205.8,0.0,00:44:33.0,00:01:48.4,4.61,00:00:00.0,0.00,33.5,955,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22215960,0.16550560
1,9214.9,0.0,00:44:34.8,00:01:47.2,4.66,00:00:00.0,0.00,33.5,956,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22212300,0.16538620
1,9224.2,0.0,00:44:37.0,00:01:50.8,4.51,00:00:00.0,0.00,28.5,957,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22208510,0.16526450
1,9233.6,0.0,00:44:39.4,00:02:01.0,4.13,00:00:00.0,0.00,23.0,958,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22204210,0.16514550
1,9242.9,0.0,00:44:42.1,00:02:12.9,3.76,00:00:00.0,0.00,22.5,959,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22200020,0.16502770
1,9252.1,0.0,00:44:45.0,00:02:24.5,3.46,00:00:00.0,0.00,21.0,960,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22196120,0.16490970
1,9262.2,0.0,00:44:48.1,00:02:31.9,3.29,00:00:00.0,0.00,20.0,961,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22191620,0.16478010
1,9271.7,0.0,00:44:51.1,00:02:35.7,3.21,00:00:00.0,0.00,19.0,962,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22187420,0.16465890
1,9282.3,0.0,00:44:54.4,00:02:37.2,3.18,00:00:00.0,0.00,18.5,963,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22182810,0.16452380
1,9292.5,0.0,00:44:57.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,964,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22178780,0.16438950
1,9302.7,0.0,00:45:00.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,965,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22174810,0.16425380
1,9313.6,0.0,00:45:04.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,966,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22170500,0.16411110
1,9323.8,0.0,00:45:07.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,967,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22167080,0.16397190
1,9334.0,0.0,00:45:10.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,968,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22163600,0.16383430
1,9344.8,0.0,00:45:14.0,00:02:37.2,3.18,00:00:00.0,0.00,17.5,969,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22160100,0.16368630
1,9355.6,0.0,00:45:17.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,970,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22156360,0.16354020
1,9366.3,0.0,00:45:21.0,00:02:38.7,3.15,00:00:00.0,0.00,17.5,971,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22152150,0.16339840
1,9376.5,0.0,00:45:24.1,00:02:39.2,3.14,00:00:00.0,0.00,17.5,972,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22148740,0.16325950
1,9388.1,0.0,00:45:27.6,00:02:35.7,3.21,00:00:00.0,0.00,18.0,973,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22144330,0.16310490
1,9398.7,0.0,00:45:30.8,00:02:33.3,3.26,00:00:00.0,0.00,18.0,974,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22140830,0.16296100
1,9410.3,0.0,00:45:34.2,00:02:30.1,3.33,00:00:00.0,0.00,18.0,975,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22136310,0.16280780
1,9422.9,0.0,00:45:37.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,976,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22130030,0.16265330
1,9434.6,0.0,00:45:40.8,00:02:17.3,3.64,00:00:00.0,0.00,18.0,977,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22125860,0.16249560
1,9446.8,0.0,00:45:44.2,00:02:17.3,3.64,00:00:00.0,0.00,18.5,978,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22121440,0.16233220
1,9458.4,0.0,00:45:47.4,00:02:18.8,3.60,00:00:00.0,0.00,18.0,979,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22117400,0.16217600
1,9470.8,0.0,00:45:51.0,00:02:19.6,3.58,00:00:00.0,0.00,18.0,980,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22112980,0.16200900
1,9482.0,0.0,00:45:54.0,00:02:19.2,3.59,00:00:00.0,0.00,18.0,981,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22109280,0.16185610
1,9494.8,0.0,00:45:57.4,00:02:16.9,3.65,00:00:00.0,0.00,17.5,982,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22105510,0.16167860
1,9506.9,0.0,00:46:00.8,00:02:17.3,3.64,00:00:00.0,0.00,18.0,983,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22102220,0.16151010
1,9518.5,0.0,00:46:04.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,984,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22098930,0.16134790
1,9529.7,0.0,00:46:07.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,985,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22096150,0.16119070
1,9542.0,0.0,00:46:11.0,00:02:24.5,3.46,00:00:00.0,0.00,17.5,986,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22092450,0.16102060
1,9553.8,0.0,00:46:14.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,987,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22088820,0.16085810
1,9565.7,0.0,00:46:18.0,00:02:25.3,3.44,00:00:00.0,0.00,17.5,988,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22085080,0.16069490
1,9576.5,0.0,00:46:21.0,00:02:25.7,3.43,00:00:00.0,0.00,17.5,989,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22081730,0.16054550
1,9589.4,0.0,00:46:24.6,00:02:23.2,3.49,00:00:00.0,0.00,17.5,990,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22077460,0.16036980
1,9600.8,0.0,00:46:27.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,991,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22074510,0.16021050
1,9612.7,0.0,00:46:31.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,992,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22071480,0.16004290
1,9624.6,0.0,00:46:34.6,00:02:22.0,3.52,00:00:00.0,0.00,17.5,993,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22068460,0.15987510
1,9636.6,0.0,00:46:38.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,994,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22065440,0.15970630
1,9647.9,0.0,00:46:41.2,00:02:22.4,3.51,00:00:00.0,0.00,17.5,995,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22062770,0.15954660
1,9659.6,0.0,00:46:44.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,996,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22060360,0.15937910
1,9670.9,0.0,00:46:48.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,997,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22057920,0.15921860
1,9682.6,0.0,00:46:51.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,998,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22054780,0.15905540
1,9694.9,0.0,00:46:54.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,999,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22051620,0.15888240
1,9707.2,0.0,00:46:57.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,1000,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22048520,0.15870930
1,9719.1,0.0,00:47:01.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1001,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22045960,0.15854020
1,9730.8,0.0,00:47:04.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1002,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22043910,0.15837170
1,9743.0,0.0,00:47:07.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,1003,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041830,0.15819590
1,9754.5,0.0,00:47:10.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,1004,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22040210,0.15802860
1,9766.5,0.0,00:47:14.2,00:02:19.6,3.58,00:00:00.0,0.00,18.0,1005,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038660,0.15785510
1,9778.0,0.0,00:47:17.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1006,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22036510,0.15768970
1,9790.2,0.0,00:47:21.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1007,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22034280,0.15751560
1,9802.3,0.0,00:47:24.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,1008,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22031400,0.15734450
1,9814.7,0.0,00:47:27.8,00:02:19.2,3.59,00:00:00.0,0.00,17.5,1009,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029350,0.15716470
1,9826.0,0.0,00:47:31.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1010,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027650,0.15700260
1,9837.8,0.0,00:47:34.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,1011,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22023240,0.15684420
1,9848.6,0.0,00:47:37.8,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1012,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22022140,0.15668800
1,9859.9,0.0,00:47:41.2,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1013,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018740,0.15654690
1,9868.3,0.0,00:47:44.4,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1014,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017570,0.15643000
1,9880.9,0.0,00:47:48.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1015,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22014960,0.15625130
1,9893.4,0.0,00:47:51.1,00:02:26.1,3.42,00:00:00.0,0.00,17.5,1016,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22012100,0.15607470
1,9906.4,0.0,00:47:54.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1017,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22009560,0.15588960
1,9918.7,0.0,00:47:58.0,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1018,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22006630,0.15571490
1,9930.5,0.0,00:48:01.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,1019,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22002780,0.15555410
1,9942.7,0.0,00:48:04.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1020,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21998470,0.15538970
1,9954.3,0.0,00:48:07.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1021,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21994210,0.15523370
1,9966.4,0.0,00:48:11.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1022,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21990110,0.15507030
1,9978.6,0.0,00:48:14.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,1023,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21985850,0.15490580
1,9990.3,0.0,00:48:18.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1024,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21981490,0.15474960
1,10001.4,0.0,00:48:21.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,1025,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21977360,0.15460120
1,10013.8,0.0,00:48:24.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,1026,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21972050,0.15444190
1,10025.0,0.0,00:48:27.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1027,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21966610,0.15430310
1,10037.0,0.0,00:48:31.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1028,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21960610,0.15415600
1,10049.0,0.0,00:48:34.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1029,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21954980,0.15400690
1,10060.2,0.0,00:48:37.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1030,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21950090,0.15386280
1,10072.1,0.0,00:48:41.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,1031,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21943970,0.15372030
1,10083.5,0.0,00:48:44.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1032,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21937970,0.15358580
1,10095.3,0.0,00:48:47.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1033,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21931800,0.15344340
1,10106.1,0.0,00:48:51.0,00:02:27.4,3.39,00:00:00.0,0.00,17.5,1034,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21926480,0.15331190
1,10117.5,0.0,00:48:54.4,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1035,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21920620,0.15317510
1,10128.6,0.0,00:48:58.0,00:02:36.7,3.19,00:00:00.0,0.00,16.5,1036,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21915690,0.15303270
1,10139.4,0.0,00:49:01.2,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21911020,0.15289500
1,10150.7,0.0,00:49:04.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,1038,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21906230,0.15274740
1,10178.7,0.0,00:49:14.1,00:02:57.3,2.82,00:00:00.0,0.00,36.0,1039,28.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21890880,0.15214620
1,10182.7,0.0,00:49:15.5,00:03:08.6,2.65,00:00:00.0,0.00,31.0,1040,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21889840,0.15209020
