Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10922.7,0.0,00:50:22.2,00:02:08.2,3.90,00:00:00.0,0.00,19.5,891,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23113120,0.17073420
1,10934.3,0.0,00:50:25.2,00:02:07.2,3.93,00:00:00.0,0.00,20.0,892,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23102960,0.17069310
1,10946.7,0.0,00:50:28.2,00:02:07.2,3.93,00:00:00.0,0.00,20.0,893,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23092150,0.17064930
1,10959.3,0.0,00:50:31.4,00:02:06.2,3.96,00:00:00.0,0.00,19.5,894,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23081140,0.17060900
1,10971.5,0.0,00:50:34.6,00:02:07.2,3.93,00:00:00.0,0.00,19.5,895,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23070360,0.17057500
1,10982.9,0.0,00:50:37.6,00:02:11.2,3.81,00:00:00.0,0.00,20.0,896,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23060210,0.17055130
1,10995.4,0.0,00:50:40.8,00:02:10.8,3.82,00:00:00.0,0.00,19.0,897,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23049190,0.17051700
1,11007.0,0.0,00:50:43.8,00:02:10.2,3.84,00:00:00.0,0.00,19.5,898,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23038990,0.17048790
1,11018.7,0.0,00:50:46.8,00:02:12.2,3.78,00:00:00.0,0.00,19.5,899,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23028530,0.17046220
1,11031.1,0.0,00:50:50.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,900,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23017540,0.17043550
1,11042.6,0.0,00:50:52.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,901,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23007260,0.17041170
1,11054.8,0.0,00:50:56.2,00:02:11.2,3.81,00:00:00.0,0.00,19.0,902,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22996520,0.17038440
1,11066.7,0.0,00:50:59.4,00:02:13.6,3.74,00:00:00.0,0.00,19.0,903,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22985890,0.17036260
1,11077.9,0.0,00:51:02.4,00:02:14.7,3.71,00:00:00.0,0.00,19.5,904,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22975830,0.17034880
1,11090.0,0.0,00:51:05.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,905,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22965050,0.17032770
1,11101.6,0.0,00:51:08.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,906,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22954670,0.17030990
1,11113.3,0.0,00:51:12.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,907,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22944210,0.17029780
1,11125.3,0.0,00:51:15.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,908,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22933450,0.17028490
1,11137.3,0.0,00:51:18.4,00:02:15.1,3.70,00:00:00.0,0.00,18.5,909,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22922760,0.17026260
1,11149.4,0.0,00:51:21.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,910,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22912120,0.17023070
1,11161.4,0.0,00:51:25.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,911,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22901480,0.17020010
1,11172.5,0.0,00:51:28.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,912,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22891620,0.17017620
1,11184.1,0.0,00:51:31.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,913,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22881340,0.17014760
1,11195.7,0.0,00:51:34.0,00:02:12.2,3.78,00:00:00.0,0.00,19.0,914,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22871220,0.17010660
1,11208.7,0.0,00:51:37.2,00:02:09.1,3.87,00:00:00.0,0.00,19.5,915,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22860030,0.17005150
1,11221.1,0.0,00:51:40.4,00:02:07.2,3.93,00:00:00.0,0.00,19.0,916,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22849370,0.16999680
1,11233.5,0.0,00:51:43.6,00:02:07.8,3.91,00:00:00.0,0.00,19.0,917,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22838910,0.16993610
1,11245.8,0.0,00:51:46.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,918,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22828600,0.16987260
1,11258.1,0.0,00:51:50.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,919,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22818450,0.16980000
1,11269.6,0.0,00:51:52.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,920,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22809250,0.16972360
1,11281.1,0.0,00:51:56.0,00:02:12.9,3.76,00:00:00.0,0.00,19.5,921,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22800410,0.16963650
1,11293.2,0.0,00:51:59.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,922,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22791460,0.16953530
1,11305.4,0.0,00:52:02.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,923,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22782840,0.16942510
1,11317.5,0.0,00:52:05.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,924,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22774810,0.16930500
1,11328.9,0.0,00:52:08.8,00:02:15.8,3.68,00:00:00.0,0.00,18.5,925,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22767570,0.16918680
1,11340.2,0.0,00:52:12.0,00:02:19.6,3.58,00:00:00.0,0.00,19.5,926,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22760680,0.16906670
1,11351.6,0.0,00:52:15.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,927,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22753950,0.16893970
1,11363.0,0.0,00:52:18.3,00:02:20.0,3.57,00:00:00.0,0.00,19.0,928,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22747550,0.16880850
1,11374.5,0.0,00:52:21.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,929,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22741960,0.16866800
1,11386.0,0.0,00:52:25.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,930,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22736320,0.16852630
1,11396.9,0.0,00:52:28.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,931,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22731480,0.16838690
1,11408.6,0.0,00:52:31.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,932,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22726370,0.16823720
1,11420.1,0.0,00:52:34.4,00:02:19.2,3.59,00:00:00.0,0.00,19.5,933,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22721380,0.16808940
1,11431.4,0.0,00:52:37.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,934,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22715980,0.16794860
1,11442.9,0.0,00:52:40.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,935,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22710680,0.16780510
1,11454.0,0.0,00:52:43.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,936,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22705800,0.16766280
1,11465.7,0.0,00:52:47.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,937,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22700260,0.16751650
1,11477.5,0.0,00:52:50.2,00:02:17.3,3.64,00:00:00.0,0.00,19.5,938,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22694880,0.16736850
1,11488.2,0.0,00:52:53.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,939,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22690140,0.16723110
1,11500.4,0.0,00:52:56.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,940,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22683560,0.16708750
1,11511.9,0.0,00:52:59.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,941,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22677310,0.16695290
1,11522.9,0.0,00:53:03.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,942,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22670790,0.16683180
1,11534.3,0.0,00:53:06.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,943,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22662940,0.16672510
1,11544.5,0.0,00:53:09.2,00:02:24.0,3.47,00:00:00.0,0.00,19.0,944,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22654990,0.16665040
1,11555.5,0.0,00:53:12.4,00:02:26.6,3.41,00:00:00.0,0.00,19.0,945,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22645980,0.16658550
1,11566.4,0.0,00:53:15.6,00:02:26.6,3.41,00:00:00.0,0.00,19.5,946,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22636540,0.16654520
1,11578.0,0.0,00:53:19.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,947,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22626120,0.16652390
1,11589.2,0.0,00:53:22.0,00:02:19.6,3.58,00:00:00.0,0.00,19.0,948,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22616090,0.16651390
1,11600.3,0.0,00:53:25.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,949,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22606140,0.16651710
1,11612.1,0.0,00:53:28.1,00:02:12.9,3.76,00:00:00.0,0.00,19.0,950,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22595550,0.16652970
1,11624.1,0.0,00:53:31.3,00:02:10.5,3.83,00:00:00.0,0.00,19.0,951,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22584910,0.16655520
1,11636.4,0.0,00:53:34.6,00:02:11.2,3.81,00:00:00.0,0.00,18.5,952,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22574090,0.16659260
1,11647.6,0.0,00:53:37.6,00:02:12.6,3.77,00:00:00.0,0.00,19.5,953,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22564290,0.16662960
1,11659.3,0.0,00:53:40.8,00:02:13.6,3.74,00:00:00.0,0.00,19.5,954,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22554210,0.16667620
1,11670.6,0.0,00:53:43.8,00:02:13.6,3.74,00:00:00.0,0.00,19.0,955,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22544510,0.16672470
1,11682.3,0.0,00:53:47.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,956,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22534320,0.16677050
1,11693.4,0.0,00:53:50.0,00:02:15.8,3.68,00:00:00.0,0.00,19.5,957,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22524700,0.16681290
1,11705.6,0.0,00:53:53.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,958,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22513960,0.16684870
1,11717.2,0.0,00:53:56.2,00:02:11.2,3.81,00:00:00.0,0.00,20.0,959,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22503760,0.16688020
1,11728.9,0.0,00:53:59.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,960,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22493420,0.16690800
1,11741.2,0.0,00:54:02.4,00:02:09.1,3.87,00:00:00.0,0.00,20.0,961,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22482530,0.16694050
1,11753.0,0.0,00:54:05.4,00:02:07.5,3.92,00:00:00.0,0.00,19.5,962,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22472080,0.16697530
1,11764.8,0.0,00:54:08.4,00:02:06.9,3.94,00:00:00.0,0.00,20.0,963,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22461720,0.16700880
1,11776.8,0.0,00:54:11.4,00:02:06.9,3.94,00:00:00.0,0.00,20.0,964,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22451220,0.16705040
1,11788.7,0.0,00:54:14.4,00:02:07.2,3.93,00:00:00.0,0.00,20.0,965,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22440780,0.16708460
1,11801.1,0.0,00:54:17.6,00:02:07.8,3.91,00:00:00.0,0.00,19.5,966,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22429800,0.16711310
1,11812.7,0.0,00:54:20.6,00:02:09.1,3.87,00:00:00.0,0.00,20.0,967,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22419470,0.16713700
1,11824.3,0.0,00:54:23.6,00:02:10.2,3.84,00:00:00.0,0.00,19.5,968,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22409110,0.16716190
1,11836.4,0.0,00:54:26.8,00:02:09.8,3.85,00:00:00.0,0.00,19.5,969,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22398430,0.16719530
1,11848.0,0.0,00:54:29.8,00:02:10.5,3.83,00:00:00.0,0.00,19.5,970,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22388220,0.16722690
1,11860.0,0.0,00:54:33.0,00:02:11.5,3.80,00:00:00.0,0.00,19.5,971,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22377670,0.16726320
1,11871.3,0.0,00:54:36.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,972,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22367600,0.16728160
1,11882.6,0.0,00:54:39.0,00:02:14.7,3.71,00:00:00.0,0.00,20.0,973,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22357470,0.16729100
1,11894.8,0.0,00:54:42.2,00:02:14.0,3.73,00:00:00.0,0.00,19.0,974,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22346530,0.16730280
1,11906.3,0.0,00:54:45.2,00:02:13.3,3.75,00:00:00.0,0.00,19.5,975,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22336190,0.16731000
1,11918.4,0.0,00:54:48.4,00:02:14.7,3.71,00:00:00.0,0.00,19.0,976,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22325360,0.16731000
1,11930.5,0.0,00:54:51.6,00:02:14.7,3.71,00:00:00.0,0.00,19.5,977,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22314530,0.16728650
1,11942.2,0.0,00:54:54.6,00:02:13.6,3.74,00:00:00.0,0.00,19.5,978,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22304290,0.16724710
1,11954.2,0.0,00:54:58.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,979,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22294310,0.16718390
1,11965.3,0.0,00:55:01.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,980,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22285500,0.16710580
1,11976.6,0.0,00:55:04.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,981,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22277070,0.16701560
1,11987.7,0.0,00:55:07.0,00:02:14.7,3.71,00:00:00.0,0.00,19.0,982,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22268900,0.16692010
1,11998.7,0.0,00:55:10.0,00:02:15.8,3.68,00:00:00.0,0.00,19.5,983,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22261220,0.16681950
1,12010.8,0.0,00:55:13.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,984,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22253020,0.16670330
1,12022.6,0.0,00:55:16.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,985,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22245930,0.16657390
1,12033.3,0.0,00:55:19.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,986,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22239990,0.16645160
1,12044.4,0.0,00:55:22.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,987,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22233890,0.16632360
1,12055.6,0.0,00:55:26.0,00:02:23.2,3.49,00:00:00.0,0.00,19.5,988,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22228310,0.16618640
1,12066.5,0.0,00:55:29.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,989,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22223450,0.16604790
1,12078.1,0.0,00:55:32.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,990,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22218760,0.16589550
1,12089.5,0.0,00:55:35.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,991,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22213930,0.16574840
1,12101.5,0.0,00:55:38.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,992,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22209190,0.16558950
1,12113.0,0.0,00:55:41.4,00:02:12.2,3.78,00:00:00.0,0.00,19.5,993,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22205320,0.16543360
1,12125.4,0.0,00:55:44.6,00:02:10.2,3.84,00:00:00.0,0.00,19.5,994,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22200870,0.16526740
1,12136.8,0.0,00:55:47.6,00:02:10.2,3.84,00:00:00.0,0.00,20.0,995,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22197190,0.16511090
1,12148.1,0.0,00:55:50.6,00:02:12.2,3.78,00:00:00.0,0.00,19.0,996,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22193460,0.16495610
1,12160.3,0.0,00:55:53.8,00:02:12.6,3.77,00:00:00.0,0.00,19.5,997,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22188510,0.16479710
1,12171.8,0.0,00:55:56.8,00:02:11.2,3.81,00:00:00.0,0.00,19.5,998,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22184010,0.16464530
1,12184.0,0.0,00:56:00.0,00:02:10.8,3.82,00:00:00.0,0.00,19.5,999,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22179430,0.16448310
1,12195.6,0.0,00:56:03.0,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1000,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22175030,0.16432950
1,12207.8,0.0,00:56:06.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,1001,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22170490,0.16416670
1,12219.3,0.0,00:56:09.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1002,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22166450,0.16401090
1,12231.0,0.0,00:56:12.2,00:02:10.8,3.82,00:00:00.0,0.00,20.0,1003,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22162310,0.16385330
1,12243.0,0.0,00:56:15.2,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1004,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22157990,0.16369260
1,12255.1,0.0,00:56:18.2,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1005,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22153980,0.16352620
1,12267.5,0.0,00:56:21.2,00:02:04.0,4.03,00:00:00.0,0.00,20.0,1006,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22149720,0.16335900
1,12279.8,0.0,00:56:24.2,00:02:03.1,4.06,00:00:00.0,0.00,19.5,1007,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22145110,0.16319510
1,12292.1,0.0,00:56:27.2,00:02:03.1,4.06,00:00:00.0,0.00,20.5,1008,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22140690,0.16302990
1,12304.4,0.0,00:56:30.2,00:02:02.5,4.08,00:00:00.0,0.00,20.0,1009,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22136520,0.16286350
1,12316.8,0.0,00:56:33.2,00:02:01.9,4.10,00:00:00.0,0.00,20.0,1010,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22131860,0.16269780
1,12329.2,0.0,00:56:36.2,00:02:02.2,4.09,00:00:00.0,0.00,20.5,1011,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22127280,0.16253210
1,12340.7,0.0,00:56:39.0,00:02:02.2,4.09,00:00:00.0,0.00,20.5,1012,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22123080,0.16237800
1,12353.2,0.0,00:56:42.0,00:02:01.3,4.12,00:00:00.0,0.00,20.0,1013,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22118140,0.16221360
1,12365.6,0.0,00:56:45.0,00:01:59.9,4.17,00:00:00.0,0.00,21.0,1014,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22113270,0.16205010
1,12377.4,0.0,00:56:47.8,00:01:59.9,4.17,00:00:00.0,0.00,20.5,1015,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22108570,0.16189540
1,12389.7,0.0,00:56:50.8,00:02:00.4,4.15,00:00:00.0,0.00,20.5,1016,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22104140,0.16172960
1,12401.5,0.0,00:56:53.6,00:02:00.4,4.15,00:00:00.0,0.00,21.0,1017,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22100260,0.16156900
1,12413.9,0.0,00:56:56.6,00:01:59.9,4.17,00:00:00.0,0.00,20.5,1018,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22096450,0.16139740
1,12426.1,0.0,00:56:59.6,00:01:59.9,4.17,00:00:00.0,0.00,20.5,1019,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22092580,0.16122970
1,12437.8,0.0,00:57:02.4,00:02:01.3,4.12,00:00:00.0,0.00,20.0,1020,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22088610,0.16107220
1,12449.9,0.0,00:57:05.4,00:02:02.5,4.08,00:00:00.0,0.00,20.5,1021,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22085500,0.16090090
1,12462.0,0.0,00:57:08.4,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1022,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22082260,0.16073160
1,12474.0,0.0,00:57:11.4,00:02:04.6,4.01,00:00:00.0,0.00,20.0,1023,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22078900,0.16056530
1,12485.1,0.0,00:57:14.2,00:02:06.2,3.96,00:00:00.0,0.00,20.5,1024,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22075940,0.16040870
1,12496.9,0.0,00:57:17.2,00:02:06.9,3.94,00:00:00.0,0.00,20.5,1025,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22072900,0.16024310
1,12508.0,0.0,00:57:20.0,00:02:07.2,3.93,00:00:00.0,0.00,21.0,1026,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22070480,0.16008490
1,12520.0,0.0,00:57:23.0,00:02:06.2,3.96,00:00:00.0,0.00,20.5,1027,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22067720,0.15991610
1,12531.9,0.0,00:57:26.0,00:02:05.3,3.99,00:00:00.0,0.00,20.5,1028,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22065200,0.15974580
1,12543.1,0.0,00:57:28.8,00:02:06.2,3.96,00:00:00.0,0.00,20.5,1029,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22062920,0.15958640
1,12554.7,0.0,00:57:31.8,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1030,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22060410,0.15942140
1,12566.1,0.0,00:57:34.8,00:02:09.8,3.85,00:00:00.0,0.00,20.5,1031,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22057730,0.15925870
1,12577.8,0.0,00:57:37.8,00:02:09.5,3.86,00:00:00.0,0.00,20.0,1032,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22054990,0.15909410
1,12589.6,0.0,00:57:40.8,00:02:07.8,3.91,00:00:00.0,0.00,20.0,1033,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22052170,0.15892670
1,12601.2,0.0,00:57:43.8,00:02:08.5,3.89,00:00:00.0,0.00,20.0,1034,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22049660,0.15876150
1,12612.4,0.0,00:57:46.8,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1035,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22047210,0.15860300
1,12623.5,0.0,00:57:49.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1036,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22044790,0.15844530
1,12634.2,0.0,00:57:52.8,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1037,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042770,0.15829080
1,12645.2,0.0,00:57:55.8,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1038,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22041040,0.15813190
1,12656.3,0.0,00:57:58.8,00:02:16.9,3.65,00:00:00.0,0.00,20.5,1039,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22039090,0.15797240
1,12667.3,0.0,00:58:01.8,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1040,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22036740,0.15781560
