Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9047.4,0.0,00:44:21.8,00:02:00.7,4.14,00:00:00.0,0.00,31.0,891,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22069290,0.15975460
1,9055.4,0.0,00:44:23.8,00:02:02.5,4.08,00:00:00.0,0.00,28.5,892,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22067070,0.15964350
1,9062.7,0.0,00:44:25.8,00:02:05.0,4.00,00:00:00.0,0.00,29.5,893,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22064940,0.15954270
1,9072.1,0.0,00:44:28.0,00:02:03.1,4.06,00:00:00.0,0.00,29.5,894,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22062440,0.15941070
1,9080.4,0.0,00:44:30.0,00:02:02.5,4.08,00:00:00.0,0.00,29.5,895,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060500,0.15929370
1,9088.0,0.0,00:44:31.9,00:02:04.0,4.03,00:00:00.0,0.00,29.5,896,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22059050,0.15918380
1,9097.1,0.0,00:44:34.0,00:02:01.3,4.12,00:00:00.0,0.00,29.5,897,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22056690,0.15905630
1,9105.2,0.0,00:44:36.0,00:01:59.0,4.20,00:00:00.0,0.00,29.5,898,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22054620,0.15894230
1,9113.0,0.0,00:44:37.9,00:01:59.6,4.18,00:00:00.0,0.00,29.5,899,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22052490,0.15883350
1,9122.2,0.0,00:44:40.0,00:01:57.9,4.24,00:00:00.0,0.00,29.5,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22050310,0.15870340
1,9131.4,0.0,00:44:42.2,00:01:58.2,4.23,00:00:00.0,0.00,29.5,901,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22048640,0.15857120
1,9139.2,0.0,00:44:44.0,00:01:59.9,4.17,00:00:00.0,0.00,31.0,902,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22047550,0.15845870
1,9147.5,0.0,00:44:46.0,00:01:57.0,4.27,00:00:00.0,0.00,30.5,903,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22046250,0.15833870
1,9156.1,0.0,00:44:48.0,00:01:56.0,4.31,00:00:00.0,0.00,30.5,904,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22044430,0.15821630
1,9163.4,0.0,00:44:49.8,00:01:55.2,4.34,00:00:00.0,0.00,31.0,905,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22042910,0.15811190
1,9172.6,0.0,00:44:51.8,00:01:53.8,4.39,00:00:00.0,0.00,30.5,906,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041440,0.15797910
1,9181.3,0.0,00:44:53.8,00:01:55.4,4.33,00:00:00.0,0.00,30.5,907,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22040230,0.15785380
1,9189.1,0.0,00:44:55.8,00:01:56.5,4.29,00:00:00.0,0.00,31.0,908,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039070,0.15774080
1,9197.6,0.0,00:44:57.6,00:01:56.5,4.29,00:00:00.0,0.00,32.0,909,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22037420,0.15761950
1,9205.7,0.0,00:44:59.6,00:01:59.0,4.20,00:00:00.0,0.00,30.5,910,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036010,0.15750210
1,9214.0,0.0,00:45:01.8,00:02:01.9,4.10,00:00:00.0,0.00,28.5,911,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22034120,0.15738450
1,9223.4,0.0,00:45:04.2,00:02:06.5,3.95,00:00:00.0,0.00,25.5,912,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22032050,0.15725160
1,9231.8,0.0,00:45:06.8,00:02:19.6,3.58,00:00:00.0,0.00,22.5,913,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22031260,0.15713010
1,9239.8,0.0,00:45:09.6,00:02:39.7,3.13,00:00:00.0,0.00,21.5,914,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22029860,0.15701420
1,9247.3,0.0,00:45:12.6,00:03:02.4,2.74,00:00:00.0,0.00,19.5,915,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22027200,0.15691360
1,9254.8,0.0,00:45:16.0,00:03:21.6,2.48,00:00:00.0,0.00,18.0,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023850,0.15681740
1,9262.7,0.0,00:45:19.4,00:03:30.0,2.38,00:00:00.0,0.00,17.0,917,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22021180,0.15671140
1,9269.5,0.0,00:45:22.9,00:03:40.2,2.27,00:00:00.0,0.00,17.0,918,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22017760,0.15662890
1,9275.7,0.0,00:45:26.6,00:04:50.6,1.72,00:00:00.0,0.00,16.5,919,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22020490,0.15654780
1,9284.8,0.0,00:45:30.2,00:05:14.4,1.59,00:00:00.0,0.00,16.5,920,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22018440,0.15641250
1,9294.3,0.0,00:45:33.8,00:04:00.3,2.08,00:00:00.0,0.00,16.0,921,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22015580,0.15628180
1,9303.7,0.0,00:45:37.4,00:03:36.4,2.31,00:00:00.0,0.00,17.0,922,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22013870,0.15614570
1,9313.2,0.0,00:45:40.8,00:03:26.6,2.42,00:00:00.0,0.00,17.0,923,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011910,0.15601000
1,9323.7,0.0,00:45:44.2,00:03:13.0,2.59,00:00:00.0,0.00,18.0,924,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22009270,0.15586300
1,9333.9,0.0,00:45:47.6,00:03:02.4,2.74,00:00:00.0,0.00,18.0,925,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22006820,0.15571890
1,9344.3,0.0,00:45:51.0,00:02:54.8,2.86,00:00:00.0,0.00,18.0,926,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22003840,0.15557440
1,9354.7,0.0,00:45:54.4,00:02:50.6,2.93,00:00:00.0,0.00,17.5,927,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999970,0.15543410
1,9364.9,0.0,00:45:57.8,00:02:50.0,2.94,00:00:00.0,0.00,17.5,928,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21996420,0.15529640
1,9374.6,0.0,00:46:01.0,00:02:51.2,2.92,00:00:00.0,0.00,17.5,929,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21992690,0.15516810
1,9385.0,0.0,00:46:04.8,00:02:53.0,2.89,00:00:00.0,0.00,17.5,930,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21988710,0.15502940
1,9394.6,0.0,00:46:07.9,00:02:52.4,2.90,00:00:00.0,0.00,17.5,931,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21984920,0.15490350
1,9405.2,0.0,00:46:11.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,932,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21980310,0.15476770
1,9415.3,0.0,00:46:14.8,00:02:50.0,2.94,00:00:00.0,0.00,17.5,933,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21975550,0.15464190
1,9425.7,0.0,00:46:18.2,00:02:51.8,2.91,00:00:00.0,0.00,17.0,934,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21970550,0.15451320
1,9436.4,0.0,00:46:21.8,00:02:48.9,2.96,00:00:00.0,0.00,17.5,935,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21965450,0.15437920
1,9447.1,0.0,00:46:25.2,00:02:45.5,3.02,00:00:00.0,0.00,17.5,936,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21960520,0.15424580
1,9457.5,0.0,00:46:28.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,937,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21955820,0.15411260
1,9467.3,0.0,00:46:31.8,00:02:43.3,3.06,00:00:00.0,0.00,17.0,938,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21951000,0.15399260
1,9479.1,0.0,00:46:35.4,00:02:39.7,3.13,00:00:00.0,0.00,18.0,939,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21945480,0.15384490
1,9490.0,0.0,00:46:38.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,940,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21940310,0.15370920
1,9501.2,0.0,00:46:42.2,00:02:38.2,3.16,00:00:00.0,0.00,18.0,941,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21934420,0.15357690
1,9511.7,0.0,00:46:45.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,942,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21928870,0.15345140
1,9522.1,0.0,00:46:49.0,00:02:42.8,3.07,00:00:00.0,0.00,17.0,943,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21923630,0.15332520
1,9533.1,0.0,00:46:52.8,00:02:45.5,3.02,00:00:00.0,0.00,17.0,944,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918090,0.15319270
1,9543.0,0.0,00:46:56.0,00:02:45.0,3.03,00:00:00.0,0.00,17.5,945,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21913810,0.15306530
1,9553.9,0.0,00:46:59.4,00:02:42.3,3.08,00:00:00.0,0.00,17.0,946,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21909630,0.15292010
1,9563.9,0.0,00:47:02.8,00:02:44.4,3.04,00:00:00.0,0.00,18.5,947,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21906060,0.15278550
1,9574.1,0.0,00:47:06.2,00:02:47.7,2.98,00:00:00.0,0.00,17.0,948,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21902560,0.15264690
1,9584.6,0.0,00:47:09.6,00:02:45.5,3.02,00:00:00.0,0.00,17.5,949,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21899770,0.15250110
1,9595.6,0.0,00:47:13.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,950,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21897230,0.15234440
1,9606.0,0.0,00:47:16.8,00:02:43.9,3.05,00:00:00.0,0.00,17.0,951,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21895510,0.15219420
1,9617.0,0.0,00:47:20.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,952,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21893360,0.15203720
1,9627.4,0.0,00:47:23.6,00:02:42.3,3.08,00:00:00.0,0.00,17.0,953,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21891170,0.15188920
1,9638.6,0.0,00:47:27.2,00:02:41.2,3.10,00:00:00.0,0.00,17.0,954,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21889330,0.15172800
1,9649.4,0.0,00:47:30.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,955,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21887690,0.15157240
1,9660.1,0.0,00:47:34.0,00:02:39.7,3.13,00:00:00.0,0.00,17.0,956,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21885020,0.15142080
1,9670.9,0.0,00:47:37.8,00:02:42.3,3.08,00:00:00.0,0.00,17.0,957,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21881540,0.15127290
1,9681.0,0.0,00:47:41.1,00:02:45.5,3.02,00:00:00.0,0.00,17.0,958,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21878440,0.15113360
1,9692.4,0.0,00:47:44.8,00:02:45.5,3.02,00:00:00.0,0.00,17.0,959,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874290,0.15098080
1,9702.9,0.0,00:47:48.2,00:02:45.5,3.02,00:00:00.0,0.00,17.0,960,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21870610,0.15084000
1,9713.5,0.0,00:47:51.8,00:02:47.7,2.98,00:00:00.0,0.00,16.5,961,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21866520,0.15069920
1,9724.2,0.0,00:47:55.4,00:02:49.4,2.95,00:00:00.0,0.00,17.0,962,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21862690,0.15055460
1,9735.0,0.0,00:47:59.0,00:02:50.0,2.94,00:00:00.0,0.00,16.5,963,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21858420,0.15041290
1,9745.9,0.0,00:48:02.6,00:02:46.6,3.00,00:00:00.0,0.00,17.0,964,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21854330,0.15026790
1,9756.6,0.0,00:48:06.0,00:02:45.5,3.02,00:00:00.0,0.00,17.5,965,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21850770,0.15012230
1,9767.9,0.0,00:48:09.6,00:02:41.2,3.10,00:00:00.0,0.00,17.0,966,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21847070,0.14996710
1,9779.1,0.0,00:48:13.0,00:02:34.7,3.23,00:00:00.0,0.00,17.5,967,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21843000,0.14981770
1,9790.5,0.0,00:48:16.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,968,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21838310,0.14966870
1,9801.3,0.0,00:48:19.8,00:02:31.0,3.31,00:00:00.0,0.00,17.0,969,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21833920,0.14952800
1,9813.1,0.0,00:48:23.2,00:02:28.3,3.37,00:00:00.0,0.00,17.5,970,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21829870,0.14936770
1,9824.3,0.0,00:48:26.6,00:02:28.8,3.36,00:00:00.0,0.00,17.5,971,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21826520,0.14921300
1,9835.8,0.0,00:48:30.0,00:02:30.6,3.32,00:00:00.0,0.00,17.5,972,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21822710,0.14905650
1,9847.0,0.0,00:48:33.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,973,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21818770,0.14890530
1,9858.8,0.0,00:48:37.0,00:02:30.1,3.33,00:00:00.0,0.00,17.5,974,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21815090,0.14874240
1,9869.8,0.0,00:48:40.4,00:02:31.9,3.29,00:00:00.0,0.00,17.5,975,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21811830,0.14859100
1,9880.4,0.0,00:48:43.8,00:02:34.3,3.24,00:00:00.0,0.00,17.5,976,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21808320,0.14844700
1,9892.0,0.0,00:48:47.2,00:02:33.8,3.25,00:00:00.0,0.00,17.0,977,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21804910,0.14828560
1,9903.6,0.0,00:48:50.8,00:02:32.9,3.27,00:00:00.0,0.00,17.0,978,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21801660,0.14812320
1,9914.7,0.0,00:48:54.2,00:02:34.7,3.23,00:00:00.0,0.00,17.0,979,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21798840,0.14796770
1,9926.1,0.0,00:48:57.8,00:02:34.7,3.23,00:00:00.0,0.00,17.0,980,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21795730,0.14780890
1,9936.8,0.0,00:49:01.2,00:02:35.7,3.21,00:00:00.0,0.00,17.0,981,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21792740,0.14765910
1,9947.4,0.0,00:49:04.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,982,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21789810,0.14751140
1,9958.7,0.0,00:49:08.2,00:02:39.7,3.13,00:00:00.0,0.00,17.5,983,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21787400,0.14735130
1,9969.2,0.0,00:49:11.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,984,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21784890,0.14720310
1,9980.4,0.0,00:49:15.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,985,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21781590,0.14704740
1,9991.4,0.0,00:49:18.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,986,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21777670,0.14689910
1,10002.7,0.0,00:49:22.2,00:02:37.2,3.18,00:00:00.0,0.00,17.0,987,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21774470,0.14674220
1,10013.6,0.0,00:49:25.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,988,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21772140,0.14658750
1,10025.6,0.0,00:49:29.4,00:02:38.2,3.16,00:00:00.0,0.00,16.5,989,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21768680,0.14642010
1,10036.1,0.0,00:49:32.8,00:02:39.2,3.14,00:00:00.0,0.00,17.5,990,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21764930,0.14627820
1,10046.9,0.0,00:49:36.4,00:02:44.4,3.04,00:00:00.0,0.00,17.0,991,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21759900,0.14614300
1,10057.1,0.0,00:49:39.8,00:02:49.4,2.95,00:00:00.0,0.00,17.0,992,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21754130,0.14602750
1,10065.4,0.0,00:49:43.2,00:02:58.5,2.80,00:00:00.0,0.00,17.5,993,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21748650,0.14594350
1,10074.8,0.0,00:49:46.8,00:03:16.0,2.55,00:00:00.0,0.00,17.0,994,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21741670,0.14586610
1,10085.3,0.0,00:49:50.2,00:03:07.9,2.66,00:00:00.0,0.00,17.0,995,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21733110,0.14580160
1,10096.4,0.0,00:49:53.8,00:02:50.0,2.94,00:00:00.0,0.00,17.0,996,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21723930,0.14573620
1,10106.5,0.0,00:49:57.2,00:02:47.7,2.98,00:00:00.0,0.00,17.0,997,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21715300,0.14568910
1,10117.8,0.0,00:50:00.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,998,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21705570,0.14564360
1,10128.0,0.0,00:50:04.2,00:02:48.3,2.97,00:00:00.0,0.00,17.0,999,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21696630,0.14560900
1,10139.5,0.0,00:50:07.8,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1000,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21686550,0.14557680
1,10151.3,0.0,00:50:11.2,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1001,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21675960,0.14555690
1,10162.8,0.0,00:50:14.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,1002,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21665740,0.14553530
1,10174.1,0.0,00:50:18.0,00:02:29.2,3.35,00:00:00.0,0.00,18.0,1003,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21655690,0.14551000
1,10185.1,0.0,00:50:21.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1004,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21645880,0.14549250
1,10196.2,0.0,00:50:24.6,00:02:34.7,3.23,00:00:00.0,0.00,17.5,1005,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21636050,0.14546720
1,10207.1,0.0,00:50:28.0,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1006,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21626390,0.14543620
1,10218.4,0.0,00:50:31.4,00:02:43.3,3.06,00:00:00.0,0.00,17.5,1007,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21616390,0.14540720
1,10230.2,0.0,00:50:34.8,00:02:40.7,3.11,00:00:00.0,0.00,17.5,1008,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21605950,0.14537650
1,10242.6,0.0,00:50:38.2,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1009,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21595060,0.14533910
1,10253.5,0.0,00:50:41.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,1010,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21585530,0.14530770
1,10264.6,0.0,00:50:45.0,00:02:35.2,3.22,00:00:00.0,0.00,18.0,1011,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21575880,0.14526610
1,10275.8,0.0,00:50:48.4,00:02:34.7,3.23,00:00:00.0,0.00,17.5,1012,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21566110,0.14522620
1,10286.5,0.0,00:50:51.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1013,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21556980,0.14517850
1,10297.8,0.0,00:50:55.0,00:02:33.3,3.26,00:00:00.0,0.00,17.5,1014,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21547490,0.14511630
1,10309.6,0.0,00:50:58.4,00:02:33.3,3.26,00:00:00.0,0.00,18.5,1015,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21538060,0.14503900
1,10319.8,0.0,00:51:01.8,00:02:34.7,3.23,00:00:00.0,0.00,17.5,1016,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21530500,0.14495430
1,10331.0,0.0,00:51:04.9,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1017,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21522150,0.14486250
1,10342.9,0.0,00:51:08.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1018,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21514120,0.14474810
1,10354.2,0.0,00:51:11.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1019,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21506330,0.14464040
1,10364.9,0.0,00:51:15.0,00:02:36.2,3.20,00:00:00.0,0.00,17.5,1020,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21499550,0.14452990
1,10375.8,0.0,00:51:18.4,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1021,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21492710,0.14441480
1,10386.7,0.0,00:51:21.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1022,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21485240,0.14431220
1,10397.0,0.0,00:51:25.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1023,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21477920,0.14421890
1,10407.9,0.0,00:51:28.4,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1024,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21470320,0.14411960
1,10418.2,0.0,00:51:31.8,00:02:40.2,3.12,00:00:00.0,0.00,18.5,1025,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21463060,0.14402500
1,10429.1,0.0,00:51:35.1,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1026,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21455110,0.14393230
1,10439.9,0.0,00:51:38.4,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1027,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21447230,0.14384040
1,10451.0,0.0,00:51:41.8,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1028,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21438930,0.14374970
1,10461.1,0.0,00:51:45.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1029,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21431500,0.14366350
1,10471.8,0.0,00:51:48.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1030,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21423730,0.14357180
1,10482.6,0.0,00:51:51.8,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1031,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21415700,0.14348270
1,10493.5,0.0,00:51:55.2,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1032,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21407310,0.14340080
1,10503.6,0.0,00:51:58.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,1033,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21399390,0.14333030
1,10513.6,0.0,00:52:01.9,00:02:40.7,3.11,00:00:00.0,0.00,18.0,1034,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21391340,0.14326470
1,10524.5,0.0,00:52:05.2,00:02:40.2,3.12,00:00:00.0,0.00,17.5,1035,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21382550,0.14319200
1,10535.6,0.0,00:52:08.6,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1036,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21373630,0.14312200
1,10544.7,0.0,00:52:12.0,00:02:48.3,2.97,00:00:00.0,0.00,17.5,1037,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21366520,0.14305480
1,10553.4,0.0,00:52:15.4,00:03:16.0,2.55,00:00:00.0,0.00,17.5,1038,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21359440,0.14299980
1,10564.4,0.0,00:52:18.8,00:03:09.3,2.64,00:00:00.0,0.00,18.0,1039,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21350310,0.14293890
1,10575.3,0.0,00:52:22.2,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1040,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21341440,0.14287230
