Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7931.5,0.0,00:41:46.7,00:03:30.0,2.38,00:00:00.0,0.00,15.5,740,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22182270,0.16497590
1,7943.0,0.0,00:41:50.5,00:02:59.8,2.78,00:00:00.0,0.00,15.5,741,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22186760,0.16512730
1,7954.9,0.0,00:41:54.1,00:02:40.7,3.11,00:00:00.0,0.00,16.5,742,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22191270,0.16528480
1,7967.5,0.0,00:41:58.0,00:02:29.2,3.35,00:00:00.0,0.00,16.5,743,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22195710,0.16545600
1,7980.8,0.0,00:42:01.3,00:02:20.4,3.56,00:00:00.0,0.00,16.5,744,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22200960,0.16563000
1,7993.9,0.0,00:42:04.9,00:02:16.9,3.65,00:00:00.0,0.00,16.5,745,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22206700,0.16579770
1,8006.9,0.0,00:42:08.5,00:02:16.9,3.65,00:00:00.0,0.00,16.5,746,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22212010,0.16596850
1,8018.9,0.0,00:42:11.9,00:02:19.6,3.58,00:00:00.0,0.00,16.5,747,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22216940,0.16612400
1,8032.3,0.0,00:42:16.0,00:02:20.8,3.55,00:00:00.0,0.00,16.5,748,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22222450,0.16629920
1,8045.9,0.0,00:42:19.3,00:02:17.7,3.63,00:00:00.0,0.00,16.5,749,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22227460,0.16648050
1,8058.4,0.0,00:42:22.7,00:02:16.2,3.67,00:00:00.0,0.00,17.0,750,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22232530,0.16664420
1,8071.6,0.0,00:42:26.3,00:02:16.6,3.66,00:00:00.0,0.00,16.5,751,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22239330,0.16680370
1,8085.1,0.0,00:42:29.9,00:02:15.5,3.69,00:00:00.0,0.00,17.0,752,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22247440,0.16694980
1,8097.5,0.0,00:42:33.3,00:02:16.2,3.67,00:00:00.0,0.00,17.0,753,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22255730,0.16707250
1,8110.0,0.0,00:42:37.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,754,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22264830,0.16718000
1,8123.7,0.0,00:42:40.5,00:02:17.7,3.63,00:00:00.0,0.00,16.5,755,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22275490,0.16728060
1,8135.5,0.0,00:42:43.9,00:02:18.1,3.62,00:00:00.0,0.00,17.0,756,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22284860,0.16736060
1,8147.7,0.0,00:42:47.5,00:02:22.4,3.51,00:00:00.0,0.00,16.5,757,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22295300,0.16741350
1,8160.8,0.0,00:42:51.1,00:02:26.1,3.42,00:00:00.0,0.00,17.0,758,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22307030,0.16742920
1,8173.4,0.0,00:42:54.5,00:02:23.6,3.48,00:00:00.0,0.00,16.5,759,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22318320,0.16741870
1,8185.9,0.0,00:42:58.1,00:02:19.2,3.59,00:00:00.0,0.00,17.0,760,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22329490,0.16739020
1,8200.2,0.0,00:43:01.7,00:02:16.2,3.67,00:00:00.0,0.00,16.5,761,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22342020,0.16734720
1,8213.1,0.0,00:43:05.1,00:02:14.0,3.73,00:00:00.0,0.00,17.0,762,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22353440,0.16731340
1,8226.4,0.0,00:43:08.7,00:02:13.6,3.74,00:00:00.0,0.00,16.5,763,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22365170,0.16727660
1,8240.3,0.0,00:43:12.3,00:02:14.0,3.73,00:00:00.0,0.00,17.0,764,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22377310,0.16723260
1,8253.2,0.0,00:43:16.0,00:02:14.7,3.71,00:00:00.0,0.00,17.0,765,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22388650,0.16719250
1,8267.4,0.0,00:43:19.5,00:02:13.3,3.75,00:00:00.0,0.00,16.5,766,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22401140,0.16714690
1,8280.2,0.0,00:43:22.9,00:02:12.9,3.76,00:00:00.0,0.00,16.5,767,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22412300,0.16710470
1,8294.5,0.0,00:43:26.7,00:02:14.0,3.73,00:00:00.0,0.00,16.5,768,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22424860,0.16706310
1,8307.7,0.0,00:43:30.3,00:02:14.0,3.73,00:00:00.0,0.00,16.5,769,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22436610,0.16703010
1,8325.1,0.0,00:43:35.3,00:02:20.0,3.57,00:00:00.0,0.00,11.5,770,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22451850,0.16697520
1,8340.8,0.0,00:43:40.1,00:02:27.4,3.39,00:00:00.0,0.00,12.5,771,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22465640,0.16692390
1,8357.8,0.0,00:43:45.1,00:02:29.7,3.34,00:00:00.0,0.00,12.0,772,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22480420,0.16686200
1,8374.2,0.0,00:43:50.1,00:02:31.0,3.31,00:00:00.0,0.00,12.0,773,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22494690,0.16680550
1,8389.8,0.0,00:43:55.0,00:02:31.5,3.30,00:00:00.0,0.00,13.0,774,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22508340,0.16675030
1,8407.0,0.0,00:43:59.9,00:02:30.1,3.33,00:00:00.0,0.00,11.5,775,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22523100,0.16667830
1,8425.1,0.0,00:44:05.5,00:02:31.0,3.31,00:00:00.0,0.00,11.0,776,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22538340,0.16658390
1,8442.3,0.0,00:44:10.6,00:02:31.9,3.29,00:00:00.0,0.00,11.5,777,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22553170,0.16651420
1,8458.8,0.0,00:44:15.3,00:02:29.7,3.34,00:00:00.0,0.00,12.5,778,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22567700,0.16646650
1,8475.7,0.0,00:44:20.3,00:02:29.2,3.35,00:00:00.0,0.00,12.0,779,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22582550,0.16641450
1,8492.7,0.0,00:44:25.5,00:02:31.9,3.29,00:00:00.0,0.00,12.0,780,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22597400,0.16636060
1,8509.5,0.0,00:44:30.6,00:02:32.4,3.28,00:00:00.0,0.00,12.0,781,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22612540,0.16635350
1,8526.0,0.0,00:44:35.5,00:02:32.9,3.27,00:00:00.0,0.00,12.0,782,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22627270,0.16637000
1,8540.6,0.0,00:44:40.2,00:02:35.2,3.22,00:00:00.0,0.00,12.5,783,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22640170,0.16641450
1,8555.7,0.0,00:44:45.1,00:02:38.7,3.15,00:00:00.0,0.00,12.0,784,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22652900,0.16648980
1,8573.7,0.0,00:44:51.1,00:02:42.8,3.07,00:00:00.0,0.00,10.0,785,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22666640,0.16662980
1,8593.0,0.0,00:44:57.5,00:02:46.6,3.00,00:00:00.0,0.00,9.0,786,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22679270,0.16682310
1,8604.3,0.0,00:45:01.2,00:02:46.6,3.00,00:00:00.0,0.00,16.5,787,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22685200,0.16695700
1,8616.4,0.0,00:45:04.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,788,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22690540,0.16711200
1,8629.5,0.0,00:45:08.3,00:02:23.2,3.49,00:00:00.0,0.00,16.5,789,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22696470,0.16727870
1,8642.5,0.0,00:45:11.7,00:02:15.8,3.68,00:00:00.0,0.00,17.5,790,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22701570,0.16744960
1,8656.0,0.0,00:45:15.2,00:02:10.5,3.83,00:00:00.0,0.00,17.0,791,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22706830,0.16762840
1,8669.3,0.0,00:45:18.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,792,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22712700,0.16779850
1,8682.2,0.0,00:45:22.0,00:02:08.8,3.88,00:00:00.0,0.00,18.0,793,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22717830,0.16796810
1,8696.0,0.0,00:45:25.3,00:02:08.2,3.90,00:00:00.0,0.00,17.5,794,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22722850,0.16815330
1,8709.7,0.0,00:45:29.0,00:02:07.8,3.91,00:00:00.0,0.00,17.5,795,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22728430,0.16833120
1,8722.7,0.0,00:45:32.3,00:02:10.2,3.84,00:00:00.0,0.00,17.5,796,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22733710,0.16850170
1,8734.7,0.0,00:45:35.6,00:02:12.6,3.77,00:00:00.0,0.00,18.0,797,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22738680,0.16865840
1,8747.5,0.0,00:45:38.9,00:02:14.4,3.72,00:00:00.0,0.00,17.5,798,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22744240,0.16882180
1,8760.2,0.0,00:45:42.3,00:02:14.7,3.71,00:00:00.0,0.00,17.5,799,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22750530,0.16897810
1,8773.3,0.0,00:45:46.0,00:02:12.9,3.76,00:00:00.0,0.00,17.0,800,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22756890,0.16913980
1,8786.8,0.0,00:45:49.2,00:02:09.1,3.87,00:00:00.0,0.00,17.5,801,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22763830,0.16930160
1,8800.7,0.0,00:45:52.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,802,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22771590,0.16946190
1,8813.8,0.0,00:45:56.1,00:02:08.2,3.90,00:00:00.0,0.00,17.5,803,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22779700,0.16960010
1,8825.8,0.0,00:45:59.3,00:02:10.5,3.83,00:00:00.0,0.00,18.0,804,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22787820,0.16971600
1,8838.8,0.0,00:46:02.7,00:02:11.5,3.80,00:00:00.0,0.00,17.5,805,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22797540,0.16982100
1,8851.4,0.0,00:46:06.1,00:02:12.9,3.76,00:00:00.0,0.00,17.5,806,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22807380,0.16991160
1,8863.7,0.0,00:46:09.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,807,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22817390,0.16999080
1,8876.0,0.0,00:46:13.0,00:02:15.1,3.70,00:00:00.0,0.00,17.5,808,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22827680,0.17005390
1,8889.5,0.0,00:46:16.3,00:02:12.6,3.77,00:00:00.0,0.00,17.5,809,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22839330,0.17010980
1,8902.4,0.0,00:46:19.7,00:02:11.2,3.81,00:00:00.0,0.00,17.5,810,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22850690,0.17014990
1,8915.8,0.0,00:46:23.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,811,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22862600,0.17017420
1,8929.6,0.0,00:46:26.8,00:02:11.9,3.79,00:00:00.0,0.00,17.5,812,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22874940,0.17019390
1,8942.8,0.0,00:46:30.1,00:02:10.5,3.83,00:00:00.0,0.00,17.5,813,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22886790,0.17020510
1,8956.7,0.0,00:46:33.6,00:02:09.1,3.87,00:00:00.0,0.00,17.5,814,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22899280,0.17021620
1,8968.5,0.0,00:46:37.0,00:02:07.5,3.92,00:00:00.0,0.00,17.5,815,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22909750,0.17024600
1,8982.0,0.0,00:46:40.4,00:02:08.8,3.88,00:00:00.0,0.00,17.0,816,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22921790,0.17027220
1,8994.4,0.0,00:46:43.7,00:02:11.5,3.80,00:00:00.0,0.00,17.5,817,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22932800,0.17029540
1,9007.1,0.0,00:46:47.4,00:02:16.6,3.66,00:00:00.0,0.00,17.0,818,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22944100,0.17031580
1,9019.5,0.0,00:46:50.7,00:02:18.8,3.60,00:00:00.0,0.00,17.5,819,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22955160,0.17033770
1,9032.5,0.0,00:46:54.2,00:02:16.2,3.67,00:00:00.0,0.00,17.0,820,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22966690,0.17036760
1,9045.5,0.0,00:46:57.5,00:02:15.1,3.70,00:00:00.0,0.00,17.5,821,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22978270,0.17039690
1,9059.2,0.0,00:47:01.1,00:02:12.2,3.78,00:00:00.0,0.00,17.0,822,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22990450,0.17042510
1,9072.9,0.0,00:47:04.6,00:02:09.8,3.85,00:00:00.0,0.00,17.5,823,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23002620,0.17045580
1,9086.1,0.0,00:47:07.9,00:02:09.8,3.85,00:00:00.0,0.00,17.5,824,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23014280,0.17049370
1,9099.6,0.0,00:47:11.3,00:02:07.8,3.91,00:00:00.0,0.00,17.0,825,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23026100,0.17053370
1,9113.5,0.0,00:47:14.9,00:02:09.1,3.87,00:00:00.0,0.00,17.0,826,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23038310,0.17057500
1,9127.0,0.0,00:47:18.3,00:02:09.5,3.86,00:00:00.0,0.00,17.5,827,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23050200,0.17061450
1,9140.3,0.0,00:47:22.0,00:02:06.9,3.94,00:00:00.0,0.00,17.0,828,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23061810,0.17066150
1,9153.1,0.0,00:47:25.2,00:02:09.1,3.87,00:00:00.0,0.00,17.5,829,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23072930,0.17071280
1,9167.3,0.0,00:47:28.7,00:02:10.2,3.84,00:00:00.0,0.00,17.5,830,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23085420,0.17074960
1,9180.6,0.0,00:47:32.2,00:02:08.8,3.88,00:00:00.0,0.00,17.5,831,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23097140,0.17079160
1,9194.2,0.0,00:47:35.6,00:02:09.1,3.87,00:00:00.0,0.00,17.5,832,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23109060,0.17083420
1,9207.8,0.0,00:47:39.0,00:02:08.8,3.88,00:00:00.0,0.00,17.5,833,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23121040,0.17086970
1,9221.0,0.0,00:47:42.4,00:02:09.5,3.86,00:00:00.0,0.00,18.0,834,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23132630,0.17090910
1,9234.5,0.0,00:47:46.0,00:02:11.2,3.81,00:00:00.0,0.00,17.0,835,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23144480,0.17095400
1,9246.7,0.0,00:47:49.0,00:02:10.5,3.83,00:00:00.0,0.00,18.0,836,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23155180,0.17099150
1,9261.2,0.0,00:47:52.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,837,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23167930,0.17103810
1,9274.5,0.0,00:47:55.9,00:02:07.5,3.92,00:00:00.0,0.00,17.5,838,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23179470,0.17108570
1,9287.9,0.0,00:47:59.4,00:02:07.8,3.91,00:00:00.0,0.00,17.5,839,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23191310,0.17112030
1,9301.0,0.0,00:48:02.7,00:02:08.8,3.88,00:00:00.0,0.00,18.0,840,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23202860,0.17116100
1,9314.0,0.0,00:48:06.2,00:02:10.2,3.84,00:00:00.0,0.00,17.5,841,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23214290,0.17120090
1,9327.0,0.0,00:48:09.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,842,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23225800,0.17123270
1,9339.1,0.0,00:48:13.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,843,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23236570,0.17125320
1,9351.7,0.0,00:48:16.2,00:02:15.1,3.70,00:00:00.0,0.00,17.5,844,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23247380,0.17129250
1,9363.3,0.0,00:48:19.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,845,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23257870,0.17132370
1,9376.0,0.0,00:48:23.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,846,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23269070,0.17135490
1,9389.4,0.0,00:48:26.6,00:02:13.3,3.75,00:00:00.0,0.00,17.5,847,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23280970,0.17138460
1,9402.0,0.0,00:48:29.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,848,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23292180,0.17141100
1,9414.6,0.0,00:48:33.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,849,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23303450,0.17143310
1,9428.7,0.0,00:48:37.0,00:02:12.2,3.78,00:00:00.0,0.00,17.5,850,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23316030,0.17144920
1,9440.6,0.0,00:48:40.0,00:02:11.5,3.80,00:00:00.0,0.00,17.5,851,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23326700,0.17146360
1,9455.3,0.0,00:48:43.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,852,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23339890,0.17148610
1,9468.5,0.0,00:48:47.0,00:02:07.8,3.91,00:00:00.0,0.00,18.0,853,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23351720,0.17150050
1,9482.1,0.0,00:48:50.4,00:02:08.8,3.88,00:00:00.0,0.00,17.0,854,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23363900,0.17151560
1,9495.3,0.0,00:48:53.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,855,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23375610,0.17153830
1,9508.6,0.0,00:48:57.2,00:02:09.5,3.86,00:00:00.0,0.00,17.5,856,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23387550,0.17155480
1,9521.9,0.0,00:49:00.6,00:02:09.1,3.87,00:00:00.0,0.00,17.5,857,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23399420,0.17156670
1,9534.7,0.0,00:49:04.0,00:02:09.5,3.86,00:00:00.0,0.00,18.0,858,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23410890,0.17158930
1,9547.2,0.0,00:49:07.2,00:02:09.5,3.86,00:00:00.0,0.00,17.5,859,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23421880,0.17162340
1,9559.7,0.0,00:49:10.6,00:02:12.2,3.78,00:00:00.0,0.00,18.0,860,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23432970,0.17165790
1,9572.3,0.0,00:49:14.0,00:02:13.6,3.74,00:00:00.0,0.00,17.5,861,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23443870,0.17170840
1,9584.8,0.0,00:49:17.4,00:02:13.6,3.74,00:00:00.0,0.00,17.5,862,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23454170,0.17178110
1,9598.2,0.0,00:49:21.0,00:02:14.7,3.71,00:00:00.0,0.00,17.5,863,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23464790,0.17187450
1,9611.2,0.0,00:49:24.4,00:02:12.9,3.76,00:00:00.0,0.00,17.5,864,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23474690,0.17197380
1,9624.2,0.0,00:49:28.0,00:02:12.9,3.76,00:00:00.0,0.00,17.5,865,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23484720,0.17207250
1,9636.4,0.0,00:49:31.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,866,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23493600,0.17217650
1,9650.2,0.0,00:49:34.6,00:02:11.9,3.79,00:00:00.0,0.00,17.5,867,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23503670,0.17229510
1,9663.3,0.0,00:49:38.0,00:02:10.5,3.83,00:00:00.0,0.00,18.0,868,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23512890,0.17241390
1,9676.3,0.0,00:49:41.4,00:02:10.8,3.82,00:00:00.0,0.00,17.5,869,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23521770,0.17253900
1,9689.5,0.0,00:49:44.8,00:02:09.8,3.85,00:00:00.0,0.00,17.5,870,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23530390,0.17267120
1,9701.9,0.0,00:49:48.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,871,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23538070,0.17280290
1,9715.2,0.0,00:49:51.4,00:02:07.2,3.93,00:00:00.0,0.00,18.0,872,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23546320,0.17294450
1,9728.3,0.0,00:49:55.0,00:02:09.1,3.87,00:00:00.0,0.00,18.0,873,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23554520,0.17308250
1,9755.9,0.0,00:50:04.8,00:19:22.7,0.43,00:00:00.0,0.00,24.5,874,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23585740,0.17350330
1,9759.1,0.0,00:50:06.4,00:06:13.1,1.34,00:00:00.0,0.00,26.5,875,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23583910,0.17346730
1,9769.5,0.0,00:50:10.4,00:03:40.2,2.27,00:00:00.0,0.00,15.5,876,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23578010,0.17334990
1,9780.7,0.0,00:50:14.0,00:02:58.5,2.80,00:00:00.0,0.00,16.5,877,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23571910,0.17321860
1,9792.1,0.0,00:50:17.4,00:02:35.2,3.22,00:00:00.0,0.00,17.0,878,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23565310,0.17308980
1,9804.9,0.0,00:50:21.0,00:02:25.7,3.43,00:00:00.0,0.00,17.0,879,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23557090,0.17295940
1,9830.3,0.0,00:50:31.0,00:03:54.7,2.13,00:00:00.0,0.00,24.5,880,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23515790,0.17227590
1,9833.9,0.0,00:50:32.9,00:05:54.6,1.41,00:00:00.0,0.00,27.5,881,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23513160,0.17224650
1,9844.9,0.0,00:50:36.8,00:03:31.8,2.36,00:00:00.0,0.00,15.5,882,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23505000,0.17215490
1,9856.3,0.0,00:50:40.4,00:02:52.4,2.90,00:00:00.0,0.00,17.0,883,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23496390,0.17206400
1,9868.0,0.0,00:50:43.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,884,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23487570,0.17197030
1,9881.0,0.0,00:50:47.4,00:02:23.2,3.49,00:00:00.0,0.00,17.0,885,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23477870,0.17186570
1,9892.9,0.0,00:50:50.9,00:02:18.8,3.60,00:00:00.0,0.00,18.0,886,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23468760,0.17177340
1,9905.5,0.0,00:50:54.1,00:02:15.8,3.68,00:00:00.0,0.00,17.5,887,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23458800,0.17168550
1,9918.8,0.0,00:50:57.7,00:02:13.6,3.74,00:00:00.0,0.00,17.0,888,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23447900,0.17160850
1,9931.0,0.0,00:51:01.0,00:02:14.7,3.71,00:00:00.0,0.00,17.5,889,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23437370,0.17155910
1,9943.1,0.0,00:51:04.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,890,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23426590,0.17153060
